x,y,z,alpha.water
0.125,-6.22569e-20,-0.120871,1
0.125,-6.22569e-20,-0.117746,1
0.125,-6.22569e-20,-0.114621,1
0.125,-6.24951e-20,-0.111496,1
0.125,-6.27334e-20,-0.108371,1
0.125,2.11758e-22,-0.108371,1
0.125,-3.30608e-19,-0.105246,1
0.125,-6.61427e-19,-0.10212,1
0.125,-6.6148e-19,-0.0989955,1
0.125,-6.61533e-19,-0.0958705,1
0.125,-6.61956e-19,-0.0927455,1
0.125,-6.6238e-19,-0.0896206,1
0.125,-6.62274e-19,-0.0864956,1
0.125,-6.62168e-19,-0.0833706,1
0.125,-6.623e-19,-0.0802456,1
0.125,-6.62433e-19,-0.0771206,1
0.125,-6.62512e-19,-0.0739955,1
0.125,-6.62592e-19,-0.0708705,1
0.125,-6.62327e-19,-0.0677455,1
0.125,-6.62062e-19,-0.0646205,1
0.125,-6.62115e-19,-0.0614955,1
0.125,-6.62168e-19,-0.0583705,1
0.125,-6.61996e-19,-0.0552455,1
0.125,-6.61824e-19,-0.0521205,0.999999
0.125,-6.61678e-19,-0.0489955,0.999999
0.125,-6.61533e-19,-0.0458705,0.999998
0.125,-6.61692e-19,-0.0427454,0.999998
0.125,-6.6185e-19,-0.0396204,0.999999
0.125,-6.61692e-19,-0.0364954,0.999999
0.125,-6.61533e-19,-0.0333704,1
0.125,-6.61797e-19,-0.0302454,1
0.125,-6.62062e-19,-0.0271204,1
0.125,3.12834e-08,-0.0271203,1
0.125,3.12834e-08,-0.0239953,1
0.125,3.12834e-08,-0.0208703,1
0.125,3.12834e-08,-0.0177453,1
0.125,3.12834e-08,-0.0146202,1
0.125,3.12834e-08,-0.0114952,1
0.125,3.12834e-08,-0.00837014,1
0.125,3.12834e-08,-0.00524509,1
0.125,3.12834e-08,-0.00212004,0.999998
0.125,3.12834e-08,0.00100501,0.999998
0.125,3.12834e-08,0.00413005,0.693244
0.125,3.12834e-08,0.0072551,0.693244
0.125,3.12834e-08,0.0103801,0.179178
0.125,3.12834e-08,0.0135052,0.179178
0.125,3.12834e-08,0.0166302,0.0267986
0.125,3.12834e-08,0.0197553,0.0267986
0.125,3.12834e-08,0.0228803,0.00323731
0.125,3.12834e-08,0.0260053,0.00323731
0.125,3.12834e-08,0.0291304,0.000244283
0.125,3.12834e-08,0.0322554,0.000244283
0.125,3.12834e-08,0.0353804,1.5166e-05
0.125,3.12834e-08,0.0385054,1.5166e-05
0.125,3.12834e-08,0.0416304,1.50076e-06
0.125,3.12834e-08,0.0447554,1.50076e-06
0.125,3.12834e-08,0.0478803,1.52211e-07
0.125,3.12834e-08,0.0510053,1.52211e-07
0.125,3.12834e-08,0.0541302,1.51499e-08
0.125,3.12834e-08,0.0572552,1.51499e-08
0.125,3.12834e-08,0.0603801,1.45642e-09
0.125,3.12834e-08,0.0635051,1.45642e-09
0.125,3.12834e-08,0.0666301,1.39173e-10
0.125,3.12834e-08,0.0697551,1.39173e-10
0.125,3.12834e-08,0.07288,1.28153e-11
0.125,3.12834e-08,0.076005,1.28153e-11
0.125,3.12834e-08,0.0791299,1.11207e-12
0.125,3.12834e-08,0.0822549,1.11207e-12
0.125,3.12834e-08,0.0853799,9.17429e-14
0.125,3.12834e-08,0.0885049,9.17429e-14
0.125,3.12834e-08,0.0916299,7.20455e-15
0.125,3.12834e-08,0.094755,7.20455e-15
0.125,3.12834e-08,0.09788,5.42561e-16
0.125,3.12834e-08,0.101005,5.42561e-16
0.125,3.12834e-08,0.10413,2.58224e-16
0.125,3.12834e-08,0.110388,2.58224e-16
0.125,3.12834e-08,0.116645,1.04472e-17
0.125,3.12834e-08,0.122895,1.04472e-17
0.125,3.12834e-08,0.129146,3.59145e-18
