x,y,z,alpha.water
8.67362e-19,0.125,-0.120614,0.999999
4.33681e-19,0.125,-0.117489,0.999999
0,0.125,-0.114364,0.999999
1.0842e-19,0.125,-0.111239,0.999999
2.1684e-19,0.125,-0.108114,0.999999
3.25261e-19,0.125,-0.104989,0.999999
4.33681e-19,0.125,-0.101864,0.999999
4.33681e-19,0.125,-0.0987387,0.999999
4.33681e-19,0.125,-0.0956138,0.999999
5.42101e-19,0.125,-0.0924888,0.999999
6.50521e-19,0.125,-0.0893638,0.999999
9.75782e-19,0.125,-0.0862388,0.999999
1.30104e-18,0.125,-0.0831139,1
1.40946e-18,0.125,-0.0799888,1
1.51788e-18,0.125,-0.0768638,1
-1.66921e-08,0.125,-0.0768638,1
-1.66921e-08,0.125,-0.0737388,1
-1.66921e-08,0.125,-0.0706138,1
-1.66921e-08,0.125,-0.0674888,1
-1.66921e-08,0.125,-0.0643637,1
-1.66921e-08,0.125,-0.0612387,1
-1.66921e-08,0.125,-0.0581138,1
-1.66921e-08,0.125,-0.0549887,1
-1.66921e-08,0.125,-0.0518637,1
-1.66921e-08,0.125,-0.0487387,1
-1.66921e-08,0.125,-0.0456138,1
-1.66921e-08,0.125,-0.0424887,1
-1.66921e-08,0.125,-0.0393636,1
-1.66921e-08,0.125,-0.0362386,1
-1.66921e-08,0.125,-0.0331137,1
-1.66921e-08,0.125,-0.0299886,1
-1.66921e-08,0.125,-0.0268636,1
-1.66921e-08,0.125,-0.0237386,1
-1.66921e-08,0.125,-0.0206136,0.999999
-1.66921e-08,0.125,-0.0174885,0.999999
-1.66921e-08,0.125,-0.0143635,0.999997
-1.66921e-08,0.125,-0.0112385,0.999997
-1.66921e-08,0.125,-0.00811345,0.999998
-1.66921e-08,0.125,-0.0049884,0.999998
-1.66921e-08,0.125,-0.00186335,0.999999
-1.66921e-08,0.125,0.00126168,0.999999
-1.66921e-08,0.125,0.00438671,0.999999
3.65918e-19,0.125,0.00438673,0.937164
-3.38813e-20,0.125,0.00751177,0.937164
-4.33681e-19,0.125,0.0106368,0.416972
-6.50521e-19,0.125,0.0137618,0.416972
-8.67362e-19,0.125,0.0168869,0.114535
-8.80914e-19,0.125,0.0200119,0.114535
-8.94467e-19,0.125,0.023137,0.0267714
-7.72494e-19,0.125,0.026262,0.0267714
-6.50521e-19,0.125,0.029387,0.00312955
-6.50521e-19,0.125,0.032512,0.00312955
-6.50521e-19,0.125,0.035637,0.000224392
-5.42101e-19,0.125,0.038762,0.000224392
-4.33681e-19,0.125,0.041887,3.80762e-05
-9.99499e-20,0.125,0.045012,3.80762e-05
2.33781e-19,0.125,0.048137,7.12546e-06
3.33731e-19,0.125,0.051262,7.12546e-06
4.33681e-19,0.125,0.0543869,1.22543e-06
1.0842e-19,0.125,0.0575119,1.22543e-06
-2.1684e-19,0.125,0.0606369,1.93388e-07
-1.0842e-19,0.125,0.0637619,1.93388e-07
0,0.125,0.0668868,2.84066e-08
-1.21973e-19,0.125,0.0700118,2.84066e-08
-2.43945e-19,0.125,0.0731368,3.90727e-09
-1.21973e-19,0.125,0.0762618,3.90727e-09
0,0.125,0.0793867,5.13222e-10
1.0842e-19,0.125,0.0825118,5.13222e-10
2.1684e-19,0.125,0.0856368,6.45865e-11
-1.0842e-19,0.125,0.0887618,6.45865e-11
-4.33681e-19,0.125,0.0918868,7.62186e-12
-3.89635e-19,0.125,0.0950119,7.62186e-12
-3.45589e-19,0.125,0.098137,8.41065e-13
-2.81215e-19,0.125,0.101262,8.41065e-13
-2.1684e-19,0.125,0.104388,1.33855e-13
-2.1684e-19,0.125,0.110642,1.33855e-13
-2.1684e-19,0.125,0.116895,7.29445e-15
0,0.125,0.123146,7.29445e-15
2.1684e-19,0.125,0.129397,1.53328e-15
