x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.84603e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
5.01444e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.57498e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.57498e-19,0.15,-0.0177084,1
1.89735e-19,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
1.59242e-19,0.15,-0.0114583,1
1.01644e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999996
2.84603e-19,0.15,-0.00937501,0.999996
4.87891e-19,0.15,-0.00833333,0.999288
6.23416e-19,0.15,-0.00729167,0.999288
7.58942e-19,0.15,-0.00625,0.963246
7.58942e-19,0.15,-0.00520834,0.963246
7.58942e-19,0.15,-0.00416667,0.617921
7.58942e-19,0.15,-0.00312498,0.617921
7.58942e-19,0.15,-0.00208329,0.0966831
7.04731e-19,0.15,-0.00104165,0.0966831
6.50521e-19,0.15,1.39709e-11,0.00330754
7.04731e-19,0.15,0.00104165,0.00330754
7.58942e-19,0.15,0.00208329,1.36412e-05
8.13152e-19,0.15,0.00312498,1.36412e-05
8.67362e-19,0.15,0.00416667,5.13833e-07
8.67362e-19,0.15,0.00520833,5.13833e-07
8.67362e-19,0.15,0.00625,7.76197e-08
7.58942e-19,0.15,0.00729166,7.76197e-08
6.50521e-19,0.15,0.00833333,8.0834e-09
6.50521e-19,0.15,0.00937501,8.0834e-09
6.50521e-19,0.15,0.0104167,6.99922e-10
5.96311e-19,0.15,0.0114583,6.99922e-10
5.42101e-19,0.15,0.0125,1.06185e-10
5.42101e-19,0.15,0.0135417,1.06185e-10
5.42101e-19,0.15,0.0145833,1.39255e-11
4.87891e-19,0.15,0.015625,1.39255e-11
4.33681e-19,0.15,0.0166667,2.80119e-12
4.87891e-19,0.15,0.0177084,2.80119e-12
5.42101e-19,0.15,0.01875,3.00056e-12
5.42101e-19,0.15,0.0197917,3.00056e-12
5.42101e-19,0.15,0.0208333,3.67124e-12
5.42101e-19,0.15,0.021875,3.67124e-12
5.42101e-19,0.15,0.0229167,4.88147e-12
4.74338e-19,0.15,0.0239583,4.88147e-12
4.06576e-19,0.15,0.025,6.72165e-12
4.20128e-19,0.15,0.0260417,6.72165e-12
4.33681e-19,0.15,0.0270834,1.17185e-11
4.33681e-19,0.15,0.028125,1.17185e-11
4.33681e-19,0.15,0.0291667,2.80194e-11
4.33681e-19,0.15,0.0302084,2.80194e-11
4.33681e-19,0.15,0.03125,7.39969e-11
4.20128e-19,0.15,0.0322917,7.39969e-11
4.06576e-19,0.15,0.0333333,1.94667e-10
3.65918e-19,0.15,0.034375,1.94667e-10
3.25261e-19,0.15,0.0354167,3.88673e-10
3.25261e-19,0.15,0.0364583,3.88673e-10
3.25261e-19,0.15,0.0375,5.56858e-10
3.25261e-19,0.15,0.0385417,5.56858e-10
3.25261e-19,0.15,0.0395833,7.47632e-10
4.60786e-19,0.15,0.040625,7.47632e-10
5.96311e-19,0.15,0.0416667,1.0641e-09
5.69206e-19,0.15,0.0427084,1.0641e-09
5.42101e-19,0.15,0.04375,1.49194e-09
5.96311e-19,0.15,0.0447917,1.49194e-09
6.50521e-19,0.15,0.0458333,1.82024e-09
5.42101e-19,0.15,0.046875,1.82024e-09
4.33681e-19,0.15,0.0479167,2.02271e-09
5.55654e-19,0.15,0.0489583,2.02271e-09
6.77626e-19,0.15,0.05,2.16326e-09
7.72494e-19,0.15,0.0510417,2.16326e-09
8.67362e-19,0.15,0.0520833,2.27298e-09
8.67362e-19,0.15,0.053125,2.27298e-09
8.67362e-19,0.15,0.0541667,2.35693e-09
8.13152e-19,0.15,0.0552084,2.35693e-09
7.58942e-19,0.15,0.0562501,2.26238e-09
6.64074e-19,0.15,0.0572917,2.26238e-09
5.69206e-19,0.15,0.0583334,2.22136e-09
5.01444e-19,0.15,0.0593751,2.22136e-09
4.33681e-19,0.15,0.0604167,2.23018e-09
4.87891e-19,0.15,0.0614584,2.23018e-09
5.42101e-19,0.15,0.0625001,2.24929e-09
4.33681e-19,0.15,0.0635418,2.24929e-09
3.25261e-19,0.15,0.0645835,2.25858e-09
4.87891e-19,0.15,0.0656252,2.25858e-09
6.50521e-19,0.15,0.0666668,2.22756e-09
7.58942e-19,0.15,0.0677085,2.22756e-09
8.67362e-19,0.15,0.0687502,2.193e-09
7.82658e-19,0.15,0.0697919,2.193e-09
6.97955e-19,0.15,0.0708336,2.193e-09
-8.13152e-20,0.15,0.0708336,2.18274e-09
2.30393e-19,0.15,0.0718754,2.18274e-09
5.42101e-19,0.15,0.0729171,2.19001e-09
5.96311e-19,0.15,0.0739588,2.19001e-09
6.50521e-19,0.15,0.0750004,2.22621e-09
6.50521e-19,0.15,0.0760422,2.22621e-09
6.50521e-19,0.15,0.077084,2.26632e-09
6.50521e-19,0.15,0.0781256,2.26632e-09
6.50521e-19,0.15,0.0791673,2.34796e-09
7.04731e-19,0.15,0.0812508,2.34796e-09
7.58942e-19,0.15,0.0833343,2.611e-09
8.67362e-19,0.15,0.0875017,2.611e-09
9.75782e-19,0.15,0.0916692,3.03232e-09
1.02999e-18,0.15,0.0958366,3.03232e-09
1.0842e-18,0.15,0.100004,3.91327e-09
3.25261e-19,0.15,0.108342,3.91327e-09
-4.33681e-19,0.15,0.11668,5.03957e-09
-1.35525e-20,0.15,0.125019,5.03957e-09
4.06576e-19,0.15,0.133359,5.94235e-09
