x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.55138e-20,-0.120834,1
0.15,-3.10292e-20,-0.116667,1
0.15,-3.10309e-20,-0.1125,1
0.15,-3.10325e-20,-0.108333,1.00001
0.15,-3.10375e-20,-0.104167,1.00001
0.15,-3.10424e-20,-0.1,1.00001
0.15,-3.104e-20,-0.0958334,1.00001
0.15,-3.10375e-20,-0.0916667,1.00001
0.15,-3.10358e-20,-0.0875,1.00001
0.15,-3.10342e-20,-0.0833333,1.00001
0.15,-3.1035e-20,-0.08125,1.00001
0.15,-3.10358e-20,-0.0791667,1.00001
0.15,-3.10346e-20,-0.0781251,1.00001
0.15,-3.10333e-20,-0.0770834,1.00001
0.15,-3.10304e-20,-0.0760417,1.00001
0.15,-3.10275e-20,-0.075,1.00001
0.15,-3.1028e-20,-0.0739584,1.00001
0.15,-3.10284e-20,-0.0729168,1.00001
0.15,-3.1028e-20,-0.071875,1.00001
0.15,-3.10275e-20,-0.0708333,1.00001
0.15,-3.10278e-20,-0.0697917,1.00001
0.15,-3.1028e-20,-0.06875,1.00001
0.15,-3.10278e-20,-0.0677084,1.00001
0.15,-3.10275e-20,-0.0666667,1.00001
0.15,-3.10278e-20,-0.0656251,1.00001
0.15,-3.1028e-20,-0.0645834,1.00001
0.15,-3.1028e-20,-0.0635417,1.00001
0.15,-3.1028e-20,-0.0625,1.00001
0.15,-3.10276e-20,-0.0614584,1.00001
0.15,-3.10273e-20,-0.0604167,1.00001
0.15,-3.10275e-20,-0.059375,1.00001
0.15,-3.10278e-20,-0.0583333,1.00001
0.15,-3.1028e-20,-0.0572917,1.00001
0.15,-3.10282e-20,-0.0562501,1.00001
0.15,-3.10281e-20,-0.0552084,1.00001
0.15,-3.1028e-20,-0.0541667,1.00001
0.15,-3.10283e-20,-0.0531251,1.00001
0.15,-3.10286e-20,-0.0520834,1.00001
0.15,-3.10289e-20,-0.0510417,1.00001
0.15,-3.10292e-20,-0.05,1.00001
0.15,-3.10287e-20,-0.0489583,1.00001
0.15,-3.10283e-20,-0.0479166,1.00001
0.15,-3.10283e-20,-0.046875,1.00001
0.15,-3.10284e-20,-0.0458333,1.00001
0.15,-3.10284e-20,-0.0447917,1.00001
0.15,-3.10285e-20,-0.04375,1.00001
0.15,-3.10286e-20,-0.0427084,1.00001
0.15,-3.10288e-20,-0.0416667,1.00001
0.15,-3.10288e-20,-0.0406251,1.00001
0.15,-3.10288e-20,-0.0395834,1.00001
0.15,-3.1029e-20,-0.0385417,1.00001
0.15,-3.10291e-20,-0.0375,1.00001
0.15,-3.10291e-20,-0.0364583,1.00001
0.15,-3.10291e-20,-0.0354167,1.00001
0.15,-3.10291e-20,-0.034375,1.00001
0.15,-3.10291e-20,-0.0333333,1.00001
0.15,-3.10291e-20,-0.0322917,1.00001
0.15,-3.1029e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.48197e-19,-0.0302084,1.00001
0.15,-2.96394e-19,-0.0291667,1.00001
0.15,-2.96394e-19,-0.0288425,1.00001
0.15,-2.96394e-19,-0.0285184,1.00001
0.15,-2.96394e-19,-0.0278009,1.00001
0.15,-2.96395e-19,-0.0270833,1.00001
0.15,-2.96395e-19,-0.0260417,1.00001
