x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.51585e-20,-0.120834,1
0.125,7.0317e-20,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.07025e-18,-0.1125,1
0.125,-2.1405e-18,-0.108333,1
0.125,-2.1405e-18,-0.104166,1
0.125,-2.14051e-18,-0.1,1
0.125,-2.14051e-18,-0.0958333,1
0.125,-2.14051e-18,-0.0916667,1.00001
0.125,-2.14051e-18,-0.0875,1.00001
0.125,-2.14051e-18,-0.0833333,1.00001
0.125,-2.14052e-18,-0.08125,1.00001
0.125,-2.14052e-18,-0.0791667,1.00001
0.125,-2.14052e-18,-0.0781251,1.00001
0.125,-2.14052e-18,-0.0770835,1.00001
0.125,-2.14052e-18,-0.0760417,1.00001
0.125,-2.14052e-18,-0.075,1.00001
0.125,-2.14052e-18,-0.0739583,1.00001
0.125,-2.14052e-18,-0.0729167,1.00001
0.125,-2.14052e-18,-0.071875,1.00001
0.125,-2.14052e-18,-0.0708333,1.00001
0.125,-2.14052e-18,-0.0697917,1.00001
0.125,-2.14052e-18,-0.0687501,1.00001
0.125,-2.14052e-18,-0.0677084,1.00001
0.125,-2.14052e-18,-0.0666667,1.00001
0.125,-2.14052e-18,-0.065625,1.00001
0.125,-2.14052e-18,-0.0645834,1.00001
0.125,-2.14052e-18,-0.0635417,1.00001
0.125,-2.14052e-18,-0.0625,1.00001
0.125,-2.14052e-18,-0.0614583,1.00001
0.125,-2.14052e-18,-0.0604167,1.00001
0.125,-2.14052e-18,-0.059375,1.00001
0.125,-2.14052e-18,-0.0583333,1.00001
0.125,-2.14052e-18,-0.0572916,1.00001
0.125,-2.14052e-18,-0.05625,1.00001
0.125,-2.14052e-18,-0.0552083,1.00001
0.125,-2.14052e-18,-0.0541667,1.00001
0.125,-2.14052e-18,-0.053125,1.00001
0.125,-2.14052e-18,-0.0520834,1.00001
0.125,-2.14052e-18,-0.0510417,1.00001
0.125,-2.14052e-18,-0.05,1.00001
0.125,-2.14052e-18,-0.0489583,1.00001
0.125,-2.14052e-18,-0.0479167,1.00001
0.125,-2.14052e-18,-0.046875,1.00001
0.125,-2.14052e-18,-0.0458333,1.00001
0.125,-2.14052e-18,-0.0447916,1.00001
0.125,-2.14052e-18,-0.04375,1.00001
0.125,-2.14052e-18,-0.0427083,1.00001
0.125,-2.14052e-18,-0.0416667,1.00001
0.125,-2.14052e-18,-0.040625,1.00001
0.125,-2.14052e-18,-0.0395834,1.00001
0.125,-2.14052e-18,-0.0385417,1.00001
0.125,-2.14052e-18,-0.0375,1.00001
0.125,-2.14052e-18,-0.0364583,1.00001
0.125,-2.14052e-18,-0.0354166,1.00001
0.125,-2.14052e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.14052e-18,-0.0333333,1.00001
0.125,-9.265e-20,-0.0322917,1.00001
0.125,-1.853e-19,-0.03125,1.00001
0.125,-1.853e-19,-0.0302083,1.00001
0.125,-1.853e-19,-0.0291667,1.00001
0.125,-1.853e-19,-0.028125,1.00001
0.125,-1.853e-19,-0.0270834,1.00001
0.125,-1.853e-19,-0.0260417,1.00001
0.125,-1.853e-19,-0.025,1.00001
0.125,-1.853e-19,-0.0239583,1.00001
0.125,-1.853e-19,-0.0229166,1.00001
0.125,-1.853e-19,-0.021875,1.00001
0.125,-1.853e-19,-0.0208333,1
0.125,-1.853e-19,-0.0197916,1
0.125,-1.853e-19,-0.01875,1
0.125,-1.853e-19,-0.0177083,1
0.125,-1.853e-19,-0.0166667,1
0.125,-1.853e-19,-0.015625,1
0.125,-1.853e-19,-0.0145834,1
0.125,-1.853e-19,-0.0135417,1
0.125,-1.853e-19,-0.0125,1
0.125,-1.853e-19,-0.0114583,1
0.125,-1.853e-19,-0.0104167,1
0.125,-1.853e-19,-0.00937499,1
0.125,-1.853e-19,-0.00833333,1
0.125,-1.853e-19,-0.00729167,1
0.125,-1.853e-19,-0.00625,1
0.125,-1.853e-19,-0.00520834,1
0.125,-1.853e-19,-0.00416667,1
0.125,-1.853e-19,-0.003125,1
0.125,-1.853e-19,-0.00208333,1
0.125,-1.853e-19,-0.00104166,1
0.125,-1.853e-19,6.06368e-11,1
0.125,-1.853e-19,0.00104167,1
0.125,-1.853e-19,0.00208334,1
0.125,-1.853e-19,0.00312501,1
0.125,-1.853e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.58378e-19,0.00520833,1
0.125,-3.16757e-19,0.00625,1
0.125,-3.16757e-19,0.00729167,1
0.125,-3.16757e-19,0.00833333,0.999999
0.125,-3.16757e-19,0.00937499,0.999999
0.125,-3.16757e-19,0.0104167,0.999994
0.125,-3.16757e-19,0.0114583,0.999994
0.125,-3.16757e-19,0.0125,0.999953
0.125,-3.16757e-19,0.0135417,0.999953
0.125,-3.16757e-19,0.0145834,0.999566
0.125,-3.16757e-19,0.015625,0.999566
0.125,-3.16757e-19,0.0166667,0.995115
0.125,-3.16757e-19,0.0177084,0.995115
0.125,-3.16757e-19,0.01875,0.936998
0.125,-3.16757e-19,0.0197917,0.936998
0.125,-3.16757e-19,0.0208333,0.544107
0.125,-3.16757e-19,0.021875,0.544107
0.125,-3.16757e-19,0.0229167,0.0884067
0.125,-3.16757e-19,0.0239584,0.0884067
0.125,-3.16757e-19,0.025,0.0062138
0.125,-3.16757e-19,0.0260417,0.0062138
0.125,-3.16757e-19,0.0270834,0.00128057
0.125,-3.16757e-19,0.028125,0.00128057
0.125,-3.16757e-19,0.0291667,0.000341391
0.125,-3.16757e-19,0.0302084,0.000341391
0.125,-3.16757e-19,0.03125,8.56565e-05
0.125,-3.16757e-19,0.0322917,8.56565e-05
0.125,-3.16757e-19,0.0333333,2.19105e-05
0.125,-3.16757e-19,0.034375,2.19105e-05
0.125,-3.16757e-19,0.0354166,5.49112e-06
0.125,-3.16757e-19,0.0364583,5.49112e-06
0.125,-2.58494e-26,0.0375,1.26881e-06
0.125,-3.16757e-19,0.0375,5.49112e-06
0.125,-1.83539e-19,0.0385417,1.26881e-06
0.125,-3.67078e-19,0.0395834,2.75346e-07
0.125,-3.67078e-19,0.0406251,2.75346e-07
0.125,-3.67078e-19,0.0416667,6.08255e-08
0.125,-3.67078e-19,0.0427084,6.08255e-08
0.125,-3.67078e-19,0.04375,1.28497e-08
0.125,-3.67078e-19,0.0447917,1.28497e-08
0.125,-3.67078e-19,0.0458334,4.24206e-09
0.125,-3.67078e-19,0.0468751,4.24206e-09
0.125,-3.67078e-19,0.0479168,1.3104e-09
0.125,-3.67078e-19,0.0489585,1.3104e-09
0.125,-3.67078e-19,0.0500001,8.79584e-10
0.125,-3.67078e-19,0.0510418,8.79584e-10
0.125,-3.67078e-19,0.0520835,6.4096e-10
0.125,-3.67078e-19,0.0531252,6.4096e-10
0.125,-3.67078e-19,0.0541668,4.74994e-10
0.125,-3.67078e-19,0.0552085,4.74994e-10
0.125,-3.67078e-19,0.0562502,3.43381e-10
0.125,-3.67078e-19,0.0572919,3.43381e-10
0.125,-3.67078e-19,0.0583336,2.66009e-10
0.125,-3.67078e-19,0.0593754,2.66009e-10
0.125,-3.67078e-19,0.0604171,2.24245e-10
0.125,-3.67078e-19,0.0614588,2.24245e-10
0.125,-3.67078e-19,0.0625004,2.02882e-10
0.125,-3.67078e-19,0.0635422,2.02882e-10
0.125,-3.67078e-19,0.0645839,1.91999e-10
0.125,-3.67078e-19,0.0656256,1.91999e-10
0.125,-3.67078e-19,0.0666673,1.86569e-10
0.125,-3.67078e-19,0.0677092,1.86569e-10
0.125,-3.67078e-19,0.068751,1.84123e-10
0.125,-3.67078e-19,0.0697927,1.84123e-10
0.125,-3.67078e-19,0.0708344,1.83332e-10
0.125,-3.67078e-19,0.0718763,1.83332e-10
0.125,-3.67078e-19,0.0729182,1.83301e-10
0.125,-3.67078e-19,0.0739599,1.83301e-10
0.125,-3.67078e-19,0.0750016,1.83536e-10
0.125,-3.67078e-19,0.0755651,1.83536e-10
0.125,-3.67078e-19,0.0761285,1.75909e-10
0.125,-3.67078e-19,0.0766071,1.75909e-10
0.125,-3.67078e-19,0.0770856,1.76271e-10
0.125,-3.67078e-19,0.0781274,1.76271e-10
0.125,-3.67078e-19,0.0791692,1.77802e-10
0.125,-3.67078e-19,0.0812533,1.77802e-10
0.125,-3.67078e-19,0.0833374,1.88387e-10
0.125,-3.67078e-19,0.0875076,1.88387e-10
0.125,-3.67078e-19,0.0916779,2.79695e-10
0.125,-3.67077e-19,0.0958497,2.79695e-10
0.125,-3.67077e-19,0.100022,9.66152e-10
0.125,-3.67073e-19,0.108375,9.66152e-10
0.125,-3.6707e-19,0.116728,9.66152e-10
0.125,3.30872e-24,0.116728,1.37467e-09
0.125,-3.21016e-19,0.125086,1.37467e-09
0.125,-6.42034e-19,0.133445,1.04792e-09
