x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.09267e-18,0.125,-0.0958333,1
-8.84302e-19,0.125,-0.0916667,1
-7.67412e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.74188e-19,0.125,-0.08125,1
-8.97855e-19,0.125,-0.0791667,1
-8.82608e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-6.67462e-19,0.125,-0.071875,1
-9.01243e-19,0.125,-0.0708333,1
-5.59042e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.81265e-19,0.125,-0.0552083,1
-1.4569e-19,0.125,-0.0541667,1
-2.89685e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-7.58942e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.03834e-19,0.125,-0.0385417,1
-9.57147e-19,0.125,-0.0375,1
-9.12254e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.02406e-18,0.125,-0.021875,1
-9.63923e-19,0.125,-0.0208333,1
-1.02406e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999992
-1.0842e-18,0.125,-0.0135417,0.999992
-1.0842e-18,0.125,-0.0125,0.999905
-1.0842e-18,0.125,-0.0114583,0.999905
-1.0842e-18,0.125,-0.0104167,0.998627
-1.08759e-18,0.125,-0.00937501,0.998627
-1.09098e-18,0.125,-0.00833333,0.998627
-1.32137e-19,0.125,-0.00833333,0.973755
-1.74489e-19,0.125,-0.00729167,0.973755
-2.1684e-19,0.125,-0.00625,0.71142
-1.67713e-19,0.125,-0.00520833,0.71142
-1.18585e-19,0.125,-0.00416667,0.14614
-1.67713e-19,0.125,-0.003125,0.14614
-2.1684e-19,0.125,-0.00208333,0.00788738
-2.1684e-19,0.125,-0.00104166,0.00788738
-2.1684e-19,0.125,4.42813e-11,0.000259358
-2.1684e-19,0.125,0.00104167,0.000259358
-2.1684e-19,0.125,0.00208334,9.94798e-06
-1.6856e-19,0.125,0.00312501,9.94798e-06
-1.20279e-19,0.125,0.00416667,1.15752e-06
-1.6856e-19,0.125,0.00520833,1.15752e-06
-2.1684e-19,0.125,0.00625,1.86987e-07
-2.1684e-19,0.125,0.00729167,1.86987e-07
-2.1684e-19,0.125,0.00833333,1.92131e-09
-2.1684e-19,0.125,0.00937502,1.92131e-09
-2.1684e-19,0.125,0.0104167,2.47606e-10
-1.66865e-19,0.125,0.0114583,2.47606e-10
-1.16891e-19,0.125,0.0125,1.74955e-10
-1.66865e-19,0.125,0.0135417,1.74955e-10
-2.1684e-19,0.125,0.0145834,9.96996e-11
-2.1684e-19,0.125,0.0156251,9.96996e-11
-2.1684e-19,0.125,0.0166667,4.12104e-11
-2.1684e-19,0.125,0.0177083,4.12104e-11
-2.1684e-19,0.125,0.01875,1.21812e-11
-2.1684e-19,0.125,0.0197917,1.21812e-11
-2.1684e-19,0.125,0.0208333,2.80683e-12
-3.25261e-19,0.125,0.021875,2.80683e-12
-4.33681e-19,0.125,0.0229167,5.19473e-13
-4.33681e-19,0.125,0.0239584,5.19473e-13
-4.33681e-19,0.125,0.025,9.93499e-14
-4.33681e-19,0.125,0.0260417,9.93499e-14
-4.33681e-19,0.125,0.0270834,3.8427e-14
-5.42101e-19,0.125,0.028125,3.8427e-14
-6.50521e-19,0.125,0.0291667,2.54313e-14
-6.50521e-19,0.125,0.0302083,2.54313e-14
-6.50521e-19,0.125,0.03125,1.80174e-14
-7.58942e-19,0.125,0.0322916,1.80174e-14
-8.67362e-19,0.125,0.0333333,1.16165e-14
-8.67362e-19,0.125,0.034375,1.16165e-14
-8.67362e-19,0.125,0.0354166,6.87549e-15
-9.75782e-19,0.125,0.0364583,6.87549e-15
-1.0842e-18,0.125,0.0375,3.84195e-15
-1.0842e-18,0.125,0.0385417,3.84195e-15
-1.0842e-18,0.125,0.0395834,2.12279e-15
-1.0842e-18,0.125,0.0406251,2.12279e-15
-1.0842e-18,0.125,0.0416667,1.28449e-15
-1.19262e-18,0.125,0.0427083,1.28449e-15
-1.30104e-18,0.125,0.04375,9.43735e-16
-1.16044e-18,0.125,0.0447917,9.43735e-16
-1.01983e-18,0.125,0.0458334,8.01964e-16
-9.43595e-19,0.125,0.0468751,8.01964e-16
-8.67362e-19,0.125,0.0479168,7.46479e-16
-8.67362e-19,0.125,0.0489585,7.46479e-16
-8.67362e-19,0.125,0.0500001,7.38705e-16
-8.67362e-19,0.125,0.0510418,7.38705e-16
-8.67362e-19,0.125,0.0520835,7.51791e-16
-8.67362e-19,0.125,0.0531251,7.51791e-16
-8.67362e-19,0.125,0.0541668,8.15943e-16
-6.50521e-19,0.125,0.0552085,8.15943e-16
-4.33681e-19,0.125,0.0562502,9.53381e-16
-5.42101e-19,0.125,0.0572919,9.53381e-16
-6.50521e-19,0.125,0.0583335,1.11516e-15
-6.50521e-19,0.125,0.0593752,1.11516e-15
-6.50521e-19,0.125,0.0604169,1.28937e-15
-7.23366e-19,0.125,0.0614586,1.28937e-15
-7.96211e-19,0.125,0.0625003,1.47974e-15
-7.23366e-19,0.125,0.0635421,1.47974e-15
-6.50521e-19,0.125,0.0645839,1.6915e-15
-6.50521e-19,0.125,0.0656255,1.6915e-15
-6.50521e-19,0.125,0.0666672,1.93381e-15
-9.75782e-19,0.125,0.0677089,1.93381e-15
-1.30104e-18,0.125,0.0687507,2.21423e-15
-1.19262e-18,0.125,0.0697924,2.21423e-15
-1.0842e-18,0.125,0.0708341,2.53461e-15
-8.21622e-19,0.125,0.071876,2.53461e-15
-3.38813e-19,0.125,0.0729179,2.90095e-15
-5.59042e-19,0.125,0.0729179,2.53461e-15
-6.03087e-19,0.125,0.0739596,2.90095e-15
-8.67362e-19,0.125,0.0750012,3.33325e-15
-1.0842e-18,0.125,0.0760432,3.33325e-15
-1.30104e-18,0.125,0.0770852,3.89593e-15
-1.37389e-18,0.125,0.0781269,3.89593e-15
-1.44673e-18,0.125,0.0791686,5.71023e-15
-1.48231e-18,0.125,0.0812524,5.71023e-15
-1.51788e-18,0.125,0.0833362,1.37452e-14
-1.84314e-18,0.125,0.0875052,1.37452e-14
-2.1684e-18,0.125,0.0916743,2.62914e-14
-2.27682e-18,0.125,0.0958428,2.62914e-14
-2.38524e-18,0.125,0.100011,4.21734e-14
-2.27682e-18,0.125,0.108362,4.21734e-14
-2.1684e-18,0.125,0.116713,2.40469e-14
-2.22261e-18,0.125,0.125066,2.40469e-14
-2.27682e-18,0.125,0.133419,1.47261e-14
