x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.78049e-19,-0.120834,1
0.15,-5.56097e-19,-0.116667,1
0.15,-5.56094e-19,-0.1125,1
0.15,-5.5609e-19,-0.108333,1
0.15,-5.5609e-19,-0.104166,1
0.15,-5.5609e-19,-0.1,1
0.15,-5.56091e-19,-0.0958334,1
0.15,-5.56092e-19,-0.0916667,1
0.15,-5.56091e-19,-0.0875,1
0.15,-5.5609e-19,-0.0833333,1
0.15,-5.56092e-19,-0.08125,1
0.15,-5.56093e-19,-0.0791667,1
0.15,-5.56093e-19,-0.078125,1
0.15,-5.56093e-19,-0.0770832,1
0.15,-5.5609e-19,-0.0760416,1
0.15,-5.56087e-19,-0.075,1
0.15,-5.56088e-19,-0.0739583,1
0.15,-5.5609e-19,-0.0729166,1
0.15,-5.5609e-19,-0.071875,1
0.15,-5.5609e-19,-0.0708333,1
0.15,-5.56092e-19,-0.0697916,1
0.15,-5.56093e-19,-0.0687499,1
0.15,-5.56092e-19,-0.0677083,1
0.15,-5.56091e-19,-0.0666667,1
0.15,-5.56092e-19,-0.065625,1
0.15,-5.56093e-19,-0.0645833,1
0.15,-5.56093e-19,-0.0635417,1
0.15,-5.56094e-19,-0.0625,1
0.15,-5.56094e-19,-0.0614583,1
0.15,-5.56094e-19,-0.0604166,1
0.15,-5.56094e-19,-0.059375,1
0.15,-5.56095e-19,-0.0583333,1
0.15,-5.56094e-19,-0.0572916,1
0.15,-5.56094e-19,-0.05625,1
0.15,-5.56094e-19,-0.0552084,1
0.15,-5.56094e-19,-0.0541667,1
0.15,-5.56094e-19,-0.053125,1
0.15,-5.56094e-19,-0.0520833,1
0.15,-5.56093e-19,-0.0510417,1
0.15,-5.56092e-19,-0.05,1
0.15,-5.56092e-19,-0.0489584,1
0.15,-5.56092e-19,-0.0479167,1
0.15,-5.56091e-19,-0.046875,1
0.15,-5.56091e-19,-0.0458333,1
0.15,-5.56091e-19,-0.0447917,1
0.15,-5.56091e-19,-0.04375,1
0.15,-5.56091e-19,-0.0427084,1
0.15,-5.56091e-19,-0.0416667,1
0.15,-5.56091e-19,-0.040625,1
0.15,-5.56091e-19,-0.0395834,1
0.15,-5.56091e-19,-0.0385417,1
0.15,-5.56091e-19,-0.0375,1
0.15,-5.56091e-19,-0.0364583,1
0.15,-5.56091e-19,-0.0354166,0.999999
0.15,-5.56091e-19,-0.0351105,0.999999
0.15,-5.56091e-19,-0.0348044,0.999999
0.15,-5.56091e-19,-0.0340689,0.999999
0.15,-5.56091e-19,-0.0333333,0.999994
0.15,-5.56091e-19,-0.0322917,0.999994
0.15,-5.56091e-19,-0.03125,0.999975
0.15,-5.56091e-19,-0.0302084,0.999975
0.15,-5.56092e-19,-0.0291667,0.99991
0.15,-5.56091e-19,-0.0281251,0.99991
0.15,0,-0.0270834,0.999684
0.15,-5.56091e-19,-0.0270834,0.99991
0.15,-2.85977e-20,-0.0260417,0.999684
0.15,-5.71954e-20,-0.025,0.99892
0.15,-5.71954e-20,-0.0239583,0.99892
0.15,-5.71954e-20,-0.0229166,0.996575
0.15,-5.71954e-20,-0.021875,0.996575
0.15,-5.71954e-20,-0.0208333,0.988424
0.15,-5.71953e-20,-0.0197917,0.988424
0.15,-5.71952e-20,-0.01875,0.892244
0.15,-5.7195e-20,-0.0177084,0.892244
0.15,-5.71948e-20,-0.0166667,0.441769
0.15,-5.71949e-20,-0.0156251,0.441769
0.15,-5.7195e-20,-0.0145834,0.081897
0.15,-5.71942e-20,-0.0135417,0.081897
0.15,-5.71933e-20,-0.0125,0.0136857
0.15,-5.71932e-20,-0.0114583,0.0136857
0.15,-5.7193e-20,-0.0104167,0.00213473
