x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.21772e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
5.75982e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.43745e-19,0.125,-0.0760417,1
5.28549e-19,0.125,-0.075,1
3.72694e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.27651e-19,0.125,-0.0677084,1
6.04782e-19,0.125,-0.0666667,1
5.73441e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
6.20875e-19,0.125,-0.059375,1
4.82809e-19,0.125,-0.0583333,1
5.12455e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-5.32784e-19,0.125,-0.0510417,1
-7.40307e-19,0.125,-0.05,1
-8.03834e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.3705e-18,0.125,-0.0427083,1
-1.43996e-18,0.125,-0.0416667,1
-1.42471e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.26208e-18,0.125,-0.034375,1
-1.22312e-18,0.125,-0.0333333,1
-1.15366e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.03677e-18,0.125,-0.0260417,1
-8.80914e-19,0.125,-0.025,0.999999
-9.28348e-19,0.125,-0.0239583,0.999999
-9.75782e-19,0.125,-0.0229167,0.999998
-9.75782e-19,0.125,-0.021875,0.999998
-9.75782e-19,0.125,-0.0208333,0.999998
-9.21572e-19,0.125,-0.0197916,0.999998
-8.67362e-19,0.125,-0.01875,0.999998
-8.67362e-19,0.125,-0.0177083,0.999998
-3.45589e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,0.999998
-3.35425e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999997
-1.91429e-19,0.125,-0.0114583,0.999997
-1.66018e-19,0.125,-0.0104167,0.999997
-1.69407e-19,0.125,-0.0104167,0.999958
-1.20279e-19,0.125,-0.00937501,0.999958
-7.11508e-20,0.125,-0.00833333,0.999363
-8.97855e-20,0.125,-0.00729166,0.999363
-1.0842e-19,0.125,-0.00625,0.984616
-1.0842e-19,0.125,-0.00520833,0.984616
-1.0842e-19,0.125,-0.00416667,0.78354
-1.0842e-19,0.125,-0.003125,0.78354
-1.0842e-19,0.125,-0.00208333,0.22282
-3.64224e-20,0.125,-0.00104166,0.22282
3.55754e-20,0.125,4.41771e-11,0.0125549
1.26208e-19,0.125,0.00104167,0.0125549
2.1684e-19,0.125,0.00208334,0.000315539
2.1684e-19,0.125,0.003125,0.000315539
2.1684e-19,0.125,0.00416667,1.07279e-05
2.1684e-19,0.125,0.00520833,1.07279e-05
2.1684e-19,0.125,0.00625,6.68263e-07
2.87144e-19,0.125,0.00729166,6.68263e-07
3.57448e-19,0.125,0.00833333,3.09997e-08
3.41354e-19,0.125,0.00937501,3.09997e-08
3.25261e-19,0.125,0.0104167,4.08007e-09
3.25261e-19,0.125,0.0114583,4.08007e-09
3.25261e-19,0.125,0.0125,6.61821e-10
2.71051e-19,0.125,0.0135417,6.61821e-10
2.1684e-19,0.125,0.0145834,1.50387e-10
2.19382e-19,0.125,0.015625,1.50387e-10
2.21923e-19,0.125,0.0166667,4.67629e-11
1.65171e-19,0.125,0.0177083,4.67629e-11
1.0842e-19,0.125,0.01875,1.27481e-11
1.0842e-19,0.125,0.0197916,1.27481e-11
1.0842e-19,0.125,0.0208333,3.69064e-12
2.1684e-19,0.125,0.021875,3.69064e-12
3.25261e-19,0.125,0.0229167,9.58694e-13
3.27802e-19,0.125,0.0239583,9.58694e-13
3.30343e-19,0.125,0.025,2.53725e-13
3.27802e-19,0.125,0.0260417,2.53725e-13
3.25261e-19,0.125,0.0270833,6.57839e-14
3.25261e-19,0.125,0.028125,6.57839e-14
3.25261e-19,0.125,0.0291667,1.65816e-14
3.25261e-19,0.125,0.0302083,1.65816e-14
3.25261e-19,0.125,0.03125,3.39244e-15
5.92076e-19,0.125,0.0322916,3.39244e-15
8.58891e-19,0.125,0.0333333,5.58076e-16
8.08916e-19,0.125,0.034375,5.58076e-16
7.58942e-19,0.125,0.0354166,9.94631e-17
9.21572e-19,0.125,0.0364583,9.94631e-17
1.0842e-18,0.125,0.0375,2.16818e-17
1.0842e-18,0.125,0.0385417,2.16818e-17
1.0842e-18,0.125,0.0395834,4.62255e-18
9.91029e-19,0.125,0.040625,4.62255e-18
8.97855e-19,0.125,0.0416667,8.36531e-19
1.09945e-18,0.125,0.0427084,8.36531e-19
1.30104e-18,0.125,0.04375,1.28879e-19
1.24683e-18,0.125,0.0447917,1.28879e-19
1.19262e-18,0.125,0.0458334,1.85075e-20
1.0842e-18,0.125,0.0468751,1.85075e-20
9.75782e-19,0.125,0.0479168,2.72937e-21
1.02999e-18,0.125,0.0489584,2.72937e-21
1.0842e-18,0.125,0.0500001,4.30583e-22
1.13841e-18,0.125,0.0510418,4.30583e-22
1.19262e-18,0.125,0.0520835,7.16117e-23
1.30104e-18,0.125,0.0531251,7.16117e-23
1.40946e-18,0.125,0.0541668,1.20497e-23
1.30104e-18,0.125,0.0552085,1.20497e-23
1.19262e-18,0.125,0.0562502,1.97739e-24
1.00204e-18,0.125,0.0572919,1.97739e-24
