x,y,z,alpha.water
0,0.1,-0.125,1
1.22777e-18,0.1,-0.120834,1
2.45555e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-4.74338e-19,0.1,-0.1125,1
-9.89334e-19,0.1,-0.108333,1
-9.82558e-19,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-9.72394e-19,0.1,-0.0958334,1
-9.69006e-19,0.1,-0.0916667,1
-1.11639e-18,0.1,-0.0875,1
-1.26377e-18,0.1,-0.0833333,1
-1.2553e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.35525e-18,0.1,-0.0770834,1
-1.33916e-18,0.1,-0.0760417,1
-1.32307e-18,0.1,-0.075,1.00001
-1.36626e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.49078e-18,0.1,-0.0697917,1.00001
-1.68051e-18,0.1,-0.06875,1.00001
-1.58819e-18,0.1,-0.0677084,1.00001
-1.49586e-18,0.1,-0.0666667,1.00001
-1.50687e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.77708e-18,0.1,-0.059375,1.00001
-1.81943e-18,0.1,-0.0583333,1.00001
-1.85839e-18,0.1,-0.0572916,1.00001
-1.89735e-18,0.1,-0.05625,1.00001
-1.87025e-18,0.1,-0.0552084,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-1.87935e-18,0.1,-0.0510417,1.00001
-1.91557e-18,0.1,-0.05,1.00001
-1.79804e-18,0.1,-0.0489583,1.00001
-1.68051e-18,0.1,-0.0479167,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.46367e-18,0.1,-0.0458333,1.00001
-1.49078e-18,0.1,-0.0447916,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.52741e-18,0.1,-0.0427083,1.00001
-1.53694e-18,0.1,-0.0416667,1.00001
-1.52741e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.58692e-18,0.1,-0.034375,1
-1.65595e-18,0.1,-0.0333333,1
-1.66823e-18,0.1,-0.0322916,1
-1.68051e-18,0.1,-0.03125,1
-1.65341e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.76183e-18,0.1,-0.028125,1
-1.89735e-18,0.1,-0.0270833,1
-1.88454e-18,0.1,-0.0260416,1
-1.87173e-18,0.1,-0.025,1
-1.88454e-18,0.1,-0.0239583,1
-1.89735e-18,0.1,-0.0229167,1
-1.89735e-18,0.1,-0.021875,1
-1.89735e-18,0.1,-0.0208333,1
-1.89735e-18,0.1,-0.0197916,1
-1.89735e-18,0.1,-0.01875,1
-1.91144e-18,0.1,-0.0177083,1
-1.92552e-18,0.1,-0.0166667,1
-1.91144e-18,0.1,-0.015625,1
-1.89735e-18,0.1,-0.0145834,1
-1.89735e-18,0.1,-0.0135417,1
-1.89735e-18,0.1,-0.0125,1
-1.92782e-18,0.1,-0.0114583,1
-1.95829e-18,0.1,-0.0104167,1
4.74338e-20,0.1,-0.0104167,1
-1.89841e-19,0.1,-0.00937501,1
-4.27116e-19,0.1,-0.00833333,0.999999
-4.30399e-19,0.1,-0.00729166,0.999999
-4.33681e-19,0.1,-0.00625,0.99999
-4.33681e-19,0.1,-0.00520833,0.99999
-4.33681e-19,0.1,-0.00416667,0.999884
-4.33681e-19,0.1,-0.003125,0.999884
-4.33681e-19,0.1,-0.00208333,0.9987
-4.57715e-19,0.1,-0.00104166,0.9987
-4.8175e-19,0.1,8.25852e-11,0.984273
-4.3061e-19,0.1,0.00104167,0.984273
-3.79471e-19,0.1,0.00208334,0.813599
-3.79471e-19,0.1,0.003125,0.813599
-3.79471e-19,0.1,0.00416667,0.283852
-3.79471e-19,0.1,0.00520833,0.283852
-3.79471e-19,0.1,0.00625,0.046013
-4.03717e-19,0.1,0.00729166,0.046013
-4.27963e-19,0.1,0.00833333,0.0107339
-4.03717e-19,0.1,0.00937501,0.0107339
-3.79471e-19,0.1,0.0104167,0.00160743
-3.79471e-19,0.1,0.0114583,0.00160743
-3.79471e-19,0.1,0.0125,7.07644e-05
-3.79471e-19,0.1,0.0135417,7.07644e-05
-3.79471e-19,0.1,0.0145834,2.85145e-06
-4.03823e-19,0.1,0.015625,2.85145e-06
-4.28175e-19,0.1,0.0166667,4.3076e-07
-4.30928e-19,0.1,0.0177083,4.3076e-07
-4.33681e-19,0.1,0.01875,9.74533e-08
-4.33681e-19,0.1,0.0197916,9.74533e-08
-4.33681e-19,0.1,0.0208333,2.02889e-08
-4.33681e-19,0.1,0.021875,2.02889e-08
-4.33681e-19,0.1,0.0229167,4.02074e-09
-4.31034e-19,0.1,0.0239583,4.02074e-09
-4.28387e-19,0.1,0.025,1.23746e-09
-4.31034e-19,0.1,0.0260416,1.23746e-09
-4.33681e-19,0.1,0.0270833,9.4258e-10
-2.71051e-19,0.1,0.028125,9.4258e-10
-1.0842e-19,0.1,0.0291667,9.31979e-10
-1.0842e-19,0.1,0.0302083,9.31979e-10
-1.0842e-19,0.1,0.03125,9.37091e-10
-1.05667e-19,0.1,0.0322916,9.37091e-10
-1.02915e-19,0.1,0.0333333,9.9756e-10
-7.85623e-20,0.1,0.034375,9.9756e-10
-5.42101e-20,0.1,0.0354166,1.68343e-09
-5.42101e-20,0.1,0.0364583,1.68343e-09
-5.42101e-20,0.1,0.0375,4.09138e-09
-2.71051e-20,0.1,0.0385417,4.09138e-09
0,0.1,0.0395833,4.40509e-09
3.43048e-20,0.1,0.040625,4.40509e-09
6.86097e-20,0.1,0.0416667,3.03087e-09
3.43048e-20,0.1,0.0427083,3.03087e-09
0,0.1,0.04375,2.20109e-09
-1.89735e-19,0.1,0.0447917,2.20109e-09
-3.79471e-19,0.1,0.0458334,2.48682e-09
-3.79471e-19,0.1,0.0468751,2.48682e-09
-3.79471e-19,0.1,0.0479168,3.17187e-09
-5.13302e-19,0.1,0.0489584,3.17187e-09
-6.47133e-19,0.1,0.0500001,2.91926e-09
-5.94617e-19,0.1,0.0510418,2.91926e-09
-5.42101e-19,0.1,0.0520835,2.47068e-09
-6.50521e-19,0.1,0.0531252,2.47068e-09
-7.58942e-19,0.1,0.0541669,2.41463e-09
-6.50521e-19,0.1,0.0552086,2.41463e-09
-5.42101e-19,0.1,0.0562504,2.41358e-09
-4.76033e-19,0.1,0.057292,2.41358e-09
-4.09964e-19,0.1,0.0583337,2.45515e-09
-4.21822e-19,0.1,0.0593754,2.45515e-09
-4.33681e-19,0.1,0.0604171,2.52121e-09
-4.60786e-19,0.1,0.0614589,2.52121e-09
-4.87891e-19,0.1,0.0625006,2.53511e-09
-3.79471e-19,0.1,0.0635424,2.53511e-09
-2.71051e-19,0.1,0.0645841,2.5257e-09
-3.97258e-19,0.1,0.0656259,2.5257e-09
-5.23466e-19,0.1,0.0666676,2.50958e-09
-4.51469e-19,0.1,0.0677095,2.50958e-09
-3.79471e-19,0.1,0.0687513,2.51383e-09
-2.98156e-19,0.1,0.0697931,2.51383e-09
-2.1684e-19,0.1,0.0708348,2.52385e-09
-4.06576e-19,0.1,0.0718767,2.52385e-09
-5.96311e-19,0.1,0.0729186,2.53485e-09
-6.64921e-19,0.1,0.0739604,2.53485e-09
-7.33531e-19,0.1,0.0750023,2.53063e-09
-8.81761e-19,0.1,0.0760443,2.53063e-09
-1.02999e-18,0.1,0.0770863,2.52078e-09
-8.94467e-19,0.1,0.0781282,2.52078e-09
-7.58942e-19,0.1,0.0791702,2.51245e-09
-6.77626e-19,0.1,0.0812547,2.51245e-09
-5.96311e-19,0.1,0.0833392,2.50174e-09
-6.09864e-19,0.1,0.0875101,2.50174e-09
-6.23416e-19,0.1,0.0916809,2.50174e-09
-6.77626e-21,0.1,0.0916809,2.52093e-09
2.94767e-19,0.1,0.0958521,2.52093e-09
5.96311e-19,0.1,0.100023,2.73436e-09
7.31836e-19,0.1,0.108385,2.73436e-09
8.67362e-19,0.1,0.116746,3.20503e-09
8.47033e-19,0.1,0.125111,3.20503e-09
8.26704e-19,0.1,0.133476,3.94603e-09
