x,y,z,alpha.water
0,0.15,-0.125,1
5.0822e-21,0.15,-0.120833,1
0,0.15,-0.116667,1
1.01644e-20,0.15,-0.116667,1
6.26804e-20,0.15,-0.1125,1
1.25361e-19,0.15,-0.108333,1
1.30443e-19,0.15,-0.104166,1
1.35525e-19,0.15,-0.1,1
1.49078e-19,0.15,-0.0958333,1
1.6263e-19,0.15,-0.0916667,1
1.77771e-19,0.15,-0.0875,1
1.92912e-19,0.15,-0.0833333,1
2.31981e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770834,1
3.93023e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
3.38813e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729166,1
3.38813e-19,0.15,-0.0718749,1
4.06576e-19,0.15,-0.0708333,1
4.20128e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.57498e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.35525e-20,0.15,-0.0593749,1
-2.71051e-20,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-4.06576e-20,0.15,-0.053125,1
-8.13152e-20,0.15,-0.0520834,1
-1.49078e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-1.89735e-19,0.15,-0.0479167,1
-4.06576e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.76183e-19,0.15,-0.0447916,1
2.43945e-19,0.15,-0.04375,1
1.35525e-19,0.15,-0.0427083,1
2.71051e-20,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
8.13152e-20,0.15,-0.0395834,1
6.77626e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
8.13152e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.35525e-19,0.15,-0.0343749,1
1.6263e-19,0.15,-0.0333333,1
1.35525e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
9.48677e-20,0.15,-0.028125,1
-2.71051e-20,0.15,-0.0270833,0.999999
-2.71051e-20,0.15,-0.0260416,0.999999
-2.71051e-20,0.15,-0.025,0.999999
6.77626e-20,0.15,-0.0239583,0.999999
1.6263e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.89735e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
2.71051e-19,0.15,-0.0114583,0.999999
5.96311e-19,0.15,-0.0104167,0.999968
5.69206e-19,0.15,-0.00937502,0.999968
5.42101e-19,0.15,-0.00833333,0.996436
5.69206e-19,0.15,-0.00729167,0.996436
5.96311e-19,0.15,-0.00625,0.896072
5.96311e-19,0.15,-0.00520834,0.896072
5.96311e-19,0.15,-0.00416667,0.366448
5.82759e-19,0.15,-0.003125,0.366448
5.69206e-19,0.15,-0.00208333,0.0284216
5.42101e-19,0.15,-0.00104166,0.0284216
5.14996e-19,0.15,1.45452e-11,0.000278598
5.55654e-19,0.15,0.00104167,0.000278598
5.96311e-19,0.15,0.00208334,1.49168e-06
5.96311e-19,0.15,0.003125,1.49168e-06
5.96311e-19,0.15,0.00416667,9.07188e-08
6.09864e-19,0.15,0.00520833,9.07188e-08
6.23416e-19,0.15,0.00625,1.08192e-08
5.96311e-19,0.15,0.00729166,1.08192e-08
5.69206e-19,0.15,0.00833333,1.97457e-09
5.82759e-19,0.15,0.00937501,1.97457e-09
5.96311e-19,0.15,0.0104167,1.14369e-09
5.82759e-19,0.15,0.0114583,1.14369e-09
5.69206e-19,0.15,0.0125,1.17744e-09
5.96311e-19,0.15,0.0135417,1.17744e-09
6.23416e-19,0.15,0.0145834,1.39935e-09
6.23416e-19,0.15,0.015625,1.39935e-09
6.23416e-19,0.15,0.0166667,1.77459e-09
5.01444e-19,0.15,0.0177083,1.77459e-09
3.79471e-19,0.15,0.01875,1.87903e-09
3.79471e-19,0.15,0.0197916,1.87903e-09
3.79471e-19,0.15,0.0208333,1.91417e-09
3.79471e-19,0.15,0.0218749,1.91417e-09
3.79471e-19,0.15,0.0229166,2.00125e-09
4.33681e-19,0.15,0.0239583,2.00125e-09
4.87891e-19,0.15,0.025,1.97156e-09
4.87891e-19,0.15,0.0260416,1.97156e-09
4.87891e-19,0.15,0.0270833,1.72999e-09
5.01444e-19,0.15,0.028125,1.72999e-09
5.14996e-19,0.15,0.0291667,1.43188e-09
6.91179e-19,0.15,0.0302084,1.43188e-09
8.67362e-19,0.15,0.0312501,1.37814e-09
8.26704e-19,0.15,0.0322917,1.37814e-09
7.86047e-19,0.15,0.0333333,1.46638e-09
7.45389e-19,0.15,0.034375,1.46638e-09
7.04731e-19,0.15,0.0354166,1.58029e-09
6.91179e-19,0.15,0.0364583,1.58029e-09
6.77626e-19,0.15,0.0375,1.52231e-09
5.28549e-19,0.15,0.0385417,1.52231e-09
3.79471e-19,0.15,0.0395834,1.48552e-09
4.60786e-19,0.15,0.0406251,1.48552e-09
5.42101e-19,0.15,0.0416667,1.65078e-09
5.69206e-19,0.15,0.0427084,1.65078e-09
5.96311e-19,0.15,0.04375,2.70593e-09
7.04731e-19,0.15,0.0447917,2.70593e-09
8.13152e-19,0.15,0.0458333,3.4559e-09
8.94467e-19,0.15,0.046875,3.4559e-09
9.75782e-19,0.15,0.0479166,3.46444e-09
1.07065e-18,0.15,0.0489583,3.46444e-09
1.16552e-18,0.15,0.05,3.32463e-09
1.09775e-18,0.15,0.0510417,3.32463e-09
1.02999e-18,0.15,0.0520834,2.62209e-09
9.08019e-19,0.15,0.0531251,2.62209e-09
7.86047e-19,0.15,0.0541667,2.62557e-09
8.53809e-19,0.15,0.0552084,2.62557e-09
9.21572e-19,0.15,0.0562501,3.01878e-09
8.80914e-19,0.15,0.0572918,3.01878e-09
8.40257e-19,0.15,0.0583334,3.46612e-09
7.72494e-19,0.15,0.0593751,3.46612e-09
7.04731e-19,0.15,0.0604168,3.7268e-09
6.23416e-19,0.15,0.0614585,3.7268e-09
5.42101e-19,0.15,0.0625001,3.73965e-09
6.09864e-19,0.15,0.0635418,3.73965e-09
6.77626e-19,0.15,0.0645835,3.74458e-09
7.72494e-19,0.15,0.0656252,3.74458e-09
8.67362e-19,0.15,0.0666668,3.32069e-09
8.26704e-19,0.15,0.0677086,3.32069e-09
7.86047e-19,0.15,0.0687503,3.15637e-09
7.99599e-19,0.15,0.069792,3.15637e-09
8.13152e-19,0.15,0.0708336,3.16107e-09
9.48677e-19,0.15,0.0718754,3.16107e-09
1.0842e-18,0.15,0.0729171,3.30247e-09
1.07065e-18,0.15,0.0739588,3.30247e-09
1.0571e-18,0.15,0.0750004,3.44704e-09
1.06303e-18,0.15,0.0760422,3.44704e-09
-2.71051e-20,0.15,0.077084,3.52345e-09
1.06896e-18,0.15,0.077084,3.44704e-09
-2.1684e-19,0.15,0.0781256,3.52345e-09
-4.06576e-19,0.15,0.0791673,3.57962e-09
-3.28543e-19,0.15,0.0812508,3.57962e-09
-2.5051e-19,0.15,0.0833344,3.30707e-09
-2.0657e-19,0.15,0.0875018,3.30707e-09
-1.6263e-19,0.15,0.0916692,2.86881e-09
-1.49078e-19,0.15,0.0958366,2.86881e-09
-1.35525e-19,0.15,0.100004,2.66866e-09
-1.49078e-19,0.15,0.108341,2.66866e-09
-1.6263e-19,0.15,0.116678,2.59963e-09
-1.35525e-19,0.15,0.125017,2.59963e-09
-1.0842e-19,0.15,0.133356,3.87476e-09
