x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.93376e-19,-0.120833,1.00001
0.125,7.86752e-19,-0.116667,1.00001
0.125,7.86746e-19,-0.1125,1.00001
0.125,7.86741e-19,-0.108333,1.00001
0.125,7.8695e-19,-0.10629,1.00001
0.125,7.87158e-19,-0.104248,1.00001
0.125,7.87473e-19,-0.102124,1.00001
0.125,7.87787e-19,-0.1,1.00001
0.125,7.87785e-19,-0.0958333,1.00001
0.125,7.87784e-19,-0.0916667,1.00001
0.125,7.87784e-19,-0.0875,1.00001
0.125,7.87785e-19,-0.0833333,1.00001
0.125,7.87785e-19,-0.08125,1.00001
0.125,7.87785e-19,-0.0791667,1.00001
0.125,7.87788e-19,-0.0781251,1.00001
0.125,7.8779e-19,-0.0770836,1.00001
0.125,7.8779e-19,-0.0760418,1.00001
0.125,7.8779e-19,-0.075,1.00001
0.125,7.87789e-19,-0.0739584,1.00001
0.125,7.87787e-19,-0.0729168,1.00001
0.125,7.87787e-19,-0.071875,1.00001
0.125,7.87787e-19,-0.0708333,1.00001
0.125,7.87787e-19,-0.0697917,1.00001
0.125,7.87787e-19,-0.0687501,1.00001
0.125,7.87787e-19,-0.0677084,1.00001
0.125,7.87788e-19,-0.0666667,1.00001
0.125,7.87787e-19,-0.065625,1.00001
0.125,7.87787e-19,-0.0645834,1.00001
0.125,7.87787e-19,-0.0635417,1.00001
0.125,7.87786e-19,-0.0625,1.00001
0.125,7.87786e-19,-0.0614583,1.00001
0.125,7.87785e-19,-0.0604167,1.00001
0.125,7.87784e-19,-0.059375,1.00001
0.125,7.87783e-19,-0.0583333,1.00001
0.125,7.87783e-19,-0.0572917,1.00001
0.125,7.87783e-19,-0.0562501,1.00001
0.125,7.87784e-19,-0.0552084,1.00001
0.125,7.87784e-19,-0.0541667,1.00001
0.125,7.87784e-19,-0.053125,1.00001
0.125,7.87784e-19,-0.0520834,1.00001
0.125,7.87784e-19,-0.0510417,1.00001
0.125,7.87784e-19,-0.05,1.00001
0.125,7.87785e-19,-0.0489583,1.00001
0.125,7.87785e-19,-0.0479167,1.00001
0.125,7.87785e-19,-0.046875,1.00001
0.125,7.87784e-19,-0.0458333,1.00001
0.125,7.87785e-19,-0.0447916,1.00001
0.125,7.87785e-19,-0.04375,1.00001
0.125,7.87785e-19,-0.0427083,1.00001
0.125,7.87785e-19,-0.0416667,1.00001
0.125,7.87785e-19,-0.040625,1.00001
0.125,7.87785e-19,-0.0395833,1.00001
0.125,7.87785e-19,-0.0385417,1.00001
0.125,7.87785e-19,-0.0375,1
0.125,7.87785e-19,-0.0364583,1
0.125,7.87785e-19,-0.0354167,1
0.125,7.87785e-19,-0.034375,1
0.125,7.87785e-19,-0.0333333,1
0.125,7.87785e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,7.87785e-19,-0.03125,1
0.125,-1.27536e-19,-0.0302084,1
0.125,-2.55072e-19,-0.0291667,1
0.125,-2.55072e-19,-0.0281251,1
0.125,-2.55072e-19,-0.0270834,1
0.125,-2.55072e-19,-0.0260417,1
0.125,-2.55072e-19,-0.025,1
0.125,-2.55072e-19,-0.0239583,1
0.125,-2.55072e-19,-0.0229167,0.999999
0.125,-2.55072e-19,-0.021875,0.999999
0.125,-2.55072e-19,-0.0208333,0.99999
0.125,-2.55072e-19,-0.0197917,0.99999
0.125,-2.55072e-19,-0.01875,0.999919
0.125,-2.55072e-19,-0.0177084,0.999919
0.125,-2.55072e-19,-0.0166667,0.99942
0.125,-2.55072e-19,-0.0156251,0.99942
0.125,-2.55072e-19,-0.0145834,0.996085
0.125,-2.55072e-19,-0.0135417,0.996085
0.125,-2.55072e-19,-0.0125,0.97427
0.125,-2.55072e-19,-0.0114584,0.97427
0.125,-2.55072e-19,-0.0104167,0.829159
0.125,-2.55072e-19,-0.00937502,0.829159
0.125,-2.55072e-19,-0.00833333,0.351213
0.125,-2.55072e-19,-0.00729165,0.351213
0.125,-2.55072e-19,-0.00624996,0.0459977
0.125,-2.55072e-19,-0.00520832,0.0459977
0.125,-2.55072e-19,-0.00416667,0.00735148
0.125,-2.55072e-19,-0.003125,0.00735148
0.125,-2.55072e-19,-0.00208333,0.00264472
0.125,-2.55072e-19,-0.00104166,0.00264472
0.125,-2.55072e-19,3.30588e-11,0.000852056
0.125,-2.55072e-19,0.00104167,0.000852056
0.125,-2.55072e-19,0.00208333,0.000852056
0.125,0,0.00208333,0.000271753
0.125,-1.12506e-19,0.003125,0.000271753
0.125,-2.25013e-19,0.00416667,8.56633e-05
0.125,-2.25013e-19,0.00520832,8.56633e-05
0.125,-2.25013e-19,0.00624996,2.59982e-05
0.125,-2.25013e-19,0.00729165,2.59982e-05
0.125,-2.25013e-19,0.00833333,7.29739e-06
0.125,-2.25013e-19,0.00937501,7.29739e-06
0.125,-2.25013e-19,0.0104167,1.97691e-06
