x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.70329e-19,-0.120834,1.00001
0.15,-9.40658e-19,-0.116667,1.00001
0.15,-9.40662e-19,-0.1125,1.00001
0.15,-9.40667e-19,-0.108333,1.00001
0.15,-9.40666e-19,-0.104167,1.00001
0.15,-9.40665e-19,-0.1,1.00001
0.15,-9.40661e-19,-0.0958334,1.00001
0.15,-9.40657e-19,-0.0916667,1.00001
0.15,-9.40655e-19,-0.0875,1.00001
0.15,-9.40653e-19,-0.0833333,1.00001
0.15,-9.40655e-19,-0.08125,1.00001
0.15,-9.40657e-19,-0.0791667,1.00001
0.15,-9.40655e-19,-0.0781251,1.00001
0.15,-9.40653e-19,-0.0770834,1.00001
0.15,-9.40654e-19,-0.0760417,1.00001
0.15,-9.40654e-19,-0.075,1.00001
0.15,-9.40653e-19,-0.0739583,1.00001
0.15,-9.40652e-19,-0.0729166,1.00001
0.15,-9.40651e-19,-0.071875,1.00001
0.15,-9.4065e-19,-0.0708333,1.00001
0.15,-9.40652e-19,-0.0697917,1.00001
0.15,-9.40655e-19,-0.06875,1.00001
0.15,-9.40654e-19,-0.0677084,1.00001
0.15,-9.40653e-19,-0.0666667,1.00001
0.15,-9.40652e-19,-0.065625,1.00001
0.15,-9.40652e-19,-0.0645833,1.00001
0.15,-9.40652e-19,-0.0635417,1.00001
0.15,-9.40652e-19,-0.0625,1.00001
0.15,-9.40518e-19,-0.0619065,1.00001
0.15,-9.40384e-19,-0.0613131,1.00001
0.15,-9.40069e-19,-0.0608648,1.00001
0.15,-9.39754e-19,-0.0604166,1.00001
0.15,-9.39752e-19,-0.059375,1.00001
0.15,-9.39751e-19,-0.0583333,1.00001
0.15,-9.3975e-19,-0.0572917,1.00001
0.15,-9.3975e-19,-0.05625,1.00001
0.15,-9.39751e-19,-0.0552084,1.00001
0.15,-9.39752e-19,-0.0541667,1.00001
0.15,-9.39752e-19,-0.053125,1.00001
0.15,-9.39752e-19,-0.0520834,1.00001
0.15,-9.39752e-19,-0.0510417,1.00001
0.15,-9.39752e-19,-0.05,1.00001
