x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
5.74288e-19,0.1,-0.1125,1
3.89635e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-6.87791e-19,0.1,-0.104166,1
-1.15874e-18,0.1,-0.1,1
-1.01305e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.07912e-18,0.1,-0.0875,1
-1.29088e-18,0.1,-0.0833333,1
-1.29596e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.14561e-18,0.1,-0.0760417,1
-1.20702e-18,0.1,-0.075,1
-1.0914e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.91006e-18,0.1,-0.0677084,1
-1.86855e-18,0.1,-0.0666667,1
-1.74743e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.73472e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-2.00069e-18,0.1,-0.059375,1
-2.15824e-18,0.1,-0.0583333,1
-2.10911e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-1.95156e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-1.89735e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.07354e-18,0.1,-0.0510417,1
-2.19551e-18,0.1,-0.05,1
-2.12775e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.09259e-18,0.1,-0.0427084,1
-2.01679e-18,0.1,-0.0416667,1
-2.03838e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.24125e-18,0.1,-0.034375,1
-2.20567e-18,0.1,-0.0333333,1
-2.24125e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.15909e-18,0.1,-0.0260417,1
-2.14977e-18,0.1,-0.025,1
-2.05067e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,0.999999
-1.95156e-18,0.1,-0.021875,0.999999
-1.95156e-18,0.1,-0.0208333,0.999999
-2.00577e-18,0.1,-0.0197917,0.999999
-2.05998e-18,0.1,-0.01875,0.999999
-2.05088e-18,0.1,-0.0177084,0.999999
-2.04177e-18,0.1,-0.0166667,1
-1.94246e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,0.999999
-1.95156e-18,0.1,-0.0135417,0.999999
-2.05998e-18,0.1,-0.0125,0.999999
-2.05998e-18,0.1,-0.0114584,0.999999
-2.05998e-18,0.1,-0.0104167,0.999995
-2.16375e-18,0.1,-0.00937502,0.999995
-2.26751e-18,0.1,-0.00833333,0.999973
-2.17433e-18,0.1,-0.00729167,0.999973
-2.08116e-18,0.1,-0.00625,0.999973
3.00697e-20,0.1,-0.00625,0.999773
-1.47595e-19,0.1,-0.00520833,0.999773
-3.25261e-19,0.1,-0.00416667,0.997398
-4.33681e-19,0.1,-0.003125,0.997398
-5.42101e-19,0.1,-0.00208333,0.961544
-6.19605e-19,0.1,-0.00104166,0.961544
-6.97108e-19,0.1,8.1313e-11,0.656785
-6.73815e-19,0.1,0.00104167,0.656785
-6.50521e-19,0.1,0.00208334,0.162601
-7.04731e-19,0.1,0.00312501,0.162601
-7.58942e-19,0.1,0.00416667,0.0133088
-7.58942e-19,0.1,0.00520834,0.0133088
-7.58942e-19,0.1,0.00625,0.000523358
