x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.94876e-19,-0.120834,1
0.15,-3.89754e-19,-0.116667,1
0.15,-3.89761e-19,-0.1125,1
0.15,-3.89768e-19,-0.108333,1.00001
0.15,-3.89768e-19,-0.104166,1.00001
0.15,-3.89768e-19,-0.1,1.00001
0.15,-3.89769e-19,-0.0958333,1.00001
0.15,-3.89771e-19,-0.0916667,1.00001
0.15,-3.89773e-19,-0.0875,1.00001
0.15,-3.89776e-19,-0.0833333,1.00001
0.15,-3.89776e-19,-0.08125,1.00001
0.15,-3.89776e-19,-0.0791667,1.00001
0.15,-3.89776e-19,-0.0781251,1.00001
0.15,-3.89776e-19,-0.0770836,1.00001
0.15,-3.89777e-19,-0.0760418,1.00001
0.15,-3.89777e-19,-0.075,1.00001
0.15,-3.89779e-19,-0.0739584,1.00001
0.15,-3.89782e-19,-0.0729168,1.00001
0.15,-3.89782e-19,-0.071875,1.00001
0.15,-3.89783e-19,-0.0708333,1.00001
0.15,-3.89784e-19,-0.0697917,1.00001
0.15,-3.89785e-19,-0.0687501,1.00001
0.15,-3.89784e-19,-0.0677084,1.00001
0.15,-3.89783e-19,-0.0666667,1.00001
0.15,-3.89784e-19,-0.065625,1.00001
0.15,-3.89785e-19,-0.0645834,1.00001
0.15,-3.89785e-19,-0.0635417,1.00001
0.15,-3.89785e-19,-0.0625,1.00001
0.15,-3.89785e-19,-0.0614583,1.00001
0.15,-3.89786e-19,-0.0604167,1.00001
0.15,-3.89786e-19,-0.059375,1.00001
0.15,-3.89787e-19,-0.0583333,1.00001
0.15,-3.89786e-19,-0.0572917,1.00001
0.15,-3.89786e-19,-0.0562501,1.00001
0.15,-3.89785e-19,-0.0552084,1.00001
0.15,-3.89784e-19,-0.0541667,1.00001
0.15,-3.89784e-19,-0.053125,1.00001
0.15,-3.89785e-19,-0.0520834,1.00001
0.15,-3.89785e-19,-0.0510417,1.00001
0.15,-3.89785e-19,-0.05,1.00001
0.15,-3.89785e-19,-0.0489583,1.00001
0.15,-3.89784e-19,-0.0479167,1.00001
0.15,-3.89785e-19,-0.046875,1.00001
0.15,-3.89785e-19,-0.0458333,1.00001
0.15,-3.89785e-19,-0.0447916,1.00001
0.15,-3.89785e-19,-0.04375,1.00001
0.15,-3.89785e-19,-0.0427083,1.00001
0.15,-3.89785e-19,-0.0416667,1.00001
0.15,-3.89785e-19,-0.040625,1.00001
0.15,-3.89785e-19,-0.0395833,1.00001
0.15,-3.89785e-19,-0.0385417,1.00001
0.15,-3.89785e-19,-0.0375,1
0.15,-3.89785e-19,-0.0364583,1
0.15,-3.89785e-19,-0.0354167,1
0.15,-3.89785e-19,-0.034375,1
0.15,-3.89785e-19,-0.0333333,1
0.15,-3.89785e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-3.89785e-19,-0.03125,1
0.15,-2.60966e-19,-0.0302084,1
0.15,-5.21932e-19,-0.0291667,0.999999
0.15,-5.21932e-19,-0.0281251,0.999999
0.15,-5.21932e-19,-0.0270834,0.999998
0.15,-5.21932e-19,-0.0260417,0.999998
0.15,-5.21932e-19,-0.025,0.999998
0.15,-5.21932e-19,-0.0239583,0.999998
0.15,-5.21932e-19,-0.0229167,0.999996
0.15,-5.21932e-19,-0.021875,0.999996
0.15,-5.21932e-19,-0.0208333,0.99999
0.15,-5.21932e-19,-0.0197917,0.99999
0.15,-5.21932e-19,-0.01875,0.999937
0.15,-5.21932e-19,-0.0177083,0.999937
0.15,-5.21932e-19,-0.0166667,0.999108
0.15,-5.21932e-19,-0.015625,0.999108
0.15,-5.21932e-19,-0.0145834,0.988867
0.15,-5.21932e-19,-0.0135417,0.988867
0.15,-5.21932e-19,-0.0125,0.892858
0.15,-5.21932e-19,-0.0114583,0.892858
0.15,-5.21932e-19,-0.0104167,0.45271
0.15,-5.21932e-19,-0.00937501,0.45271
0.15,-5.21932e-19,-0.00833333,0.0652021
0.15,-5.21932e-19,-0.00729165,0.0652021
0.15,-5.21932e-19,-0.00624997,0.00653518
0.15,-5.21932e-19,-0.00520832,0.00653518
0.15,-5.21932e-19,-0.00416667,0.00179459
0.15,-5.21932e-19,-0.003125,0.00179459
0.15,-5.21932e-19,-0.00208333,0.000503607
0.15,-5.21932e-19,-0.00104166,0.000503607
0.15,-5.21932e-19,3.15721e-11,0.000130803
0.15,-5.21931e-19,0.00104167,0.000130803
0.15,0,0.00208333,3.09457e-05
0.15,-5.21931e-19,0.00208333,0.000130803
0.15,-3.18291e-19,0.003125,3.09457e-05
0.15,-6.36582e-19,0.00416667,6.53278e-06
0.15,-6.36582e-19,0.00520832,6.53278e-06
0.15,-6.36582e-19,0.00624997,1.43224e-06
0.15,-6.36582e-19,0.00729165,1.43224e-06
0.15,-6.36582e-19,0.00833333,1.81552e-07
0.15,-6.36582e-19,0.00937501,1.81552e-07
0.15,-6.36582e-19,0.0104167,4.05145e-08
0.15,-6.36582e-19,0.0114583,4.05145e-08
0.15,-6.36582e-19,0.0125,6.72968e-09
0.15,-6.36582e-19,0.0135417,6.72968e-09
0.15,-6.36582e-19,0.0145834,2.16861e-09
0.15,-6.36582e-19,0.015625,2.16861e-09
0.15,-6.36582e-19,0.0166667,1.1306e-09
0.15,-6.36582e-19,0.0177083,1.1306e-09
0.15,-6.36582e-19,0.01875,8.09712e-10
0.15,-6.36582e-19,0.0197917,8.09712e-10
0.15,-6.36582e-19,0.0208333,8.30642e-10
0.15,-6.36582e-19,0.021875,8.30642e-10
0.15,-6.36582e-19,0.0229167,6.9549e-10
0.15,-6.36582e-19,0.0239583,6.9549e-10
0.15,-6.36582e-19,0.025,5.41461e-10
0.15,-6.36582e-19,0.0260417,5.41461e-10
0.15,-6.36582e-19,0.0270834,4.14646e-10
0.15,-6.36582e-19,0.028125,4.14646e-10
0.15,-6.36582e-19,0.0291667,3.33481e-10
0.15,-6.36582e-19,0.0302084,3.33481e-10
0.15,-6.36582e-19,0.03125,2.86288e-10
0.15,-6.36582e-19,0.0322917,2.86288e-10
