x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.04354e-18,0.125,-0.0958333,1
1.43657e-18,0.125,-0.0916667,1
1.39252e-18,0.125,-0.0875,1
1.34848e-18,0.125,-0.0833333,1
1.37897e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.72394e-19,0.125,-0.0760417,1
9.69006e-19,0.125,-0.075,1
1.08081e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.67204e-18,0.125,-0.0677084,1
1.60936e-18,0.125,-0.0666667,1
1.83467e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.33103e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.87314e-18,0.125,-0.0614583,1
3.14419e-18,0.125,-0.0604167,1
3.13063e-18,0.125,-0.059375,1
3.11708e-18,0.125,-0.0583333,1
3.18484e-18,0.125,-0.0572916,1
3.25261e-18,0.125,-0.05625,1
3.41524e-18,0.125,-0.0552083,1
3.57787e-18,0.125,-0.0541667,1
3.63208e-18,0.125,-0.053125,1
3.68629e-18,0.125,-0.0520833,1
3.63377e-18,0.125,-0.0510416,1
3.58126e-18,0.125,-0.05,1
3.52535e-18,0.125,-0.0489583,1
3.46945e-18,0.125,-0.0479167,1
3.7405e-18,0.125,-0.046875,1
4.01155e-18,0.125,-0.0458333,1
4.11997e-18,0.125,-0.0447916,1
4.22839e-18,0.125,-0.04375,1
4.29615e-18,0.125,-0.0427083,1
4.36391e-18,0.125,-0.0416667,1
4.35036e-18,0.125,-0.040625,1
4.33681e-18,0.125,-0.0395834,1
4.44523e-18,0.125,-0.0385417,1
4.55365e-18,0.125,-0.0375,1
4.44523e-18,0.125,-0.0364583,1
4.33681e-18,0.125,-0.0354166,1
4.44015e-18,0.125,-0.034375,1
4.54348e-18,0.125,-0.0333333,0.999998
4.60278e-18,0.125,-0.0322916,0.999998
4.66207e-18,0.125,-0.03125,0.999998
4.66207e-18,0.125,-0.0302083,0.999998
4.66207e-18,0.125,-0.0291667,0.999998
4.55365e-18,0.125,-0.028125,0.999998
4.44523e-18,0.125,-0.0270833,0.999999
4.47233e-18,0.125,-0.0260416,0.999999
4.49944e-18,0.125,-0.025,1
4.52654e-18,0.125,-0.0239583,1
4.55365e-18,0.125,-0.0229167,0.999999
4.55365e-18,0.125,-0.021875,0.999999
4.55365e-18,0.125,-0.0208333,0.999998
4.49944e-18,0.125,-0.0197916,0.999998
4.44523e-18,0.125,-0.01875,0.999998
4.47403e-18,0.125,-0.0177083,0.999998
4.50283e-18,0.125,-0.0166667,0.999999
4.47403e-18,0.125,-0.015625,0.999999
4.44523e-18,0.125,-0.0145833,0.999999
4.49944e-18,0.125,-0.0135417,0.999999
4.55365e-18,0.125,-0.0125,0.999998
4.55365e-18,0.125,-0.0114583,0.999998
4.55365e-18,0.125,-0.0104167,0.999992
4.55365e-18,0.125,-0.00937501,0.999992
4.55365e-18,0.125,-0.00833333,0.999992
-1.28749e-19,0.125,-0.00833333,0.999929
-1.18585e-19,0.125,-0.00729167,0.999929
-1.0842e-19,0.125,-0.00625,0.999298
-1.0842e-19,0.125,-0.00520833,0.999298
-1.0842e-19,0.125,-0.00416667,0.992071
-1.0842e-19,0.125,-0.003125,0.992071
-1.0842e-19,0.125,-0.00208333,0.911346
-1.32137e-19,0.125,-0.00104166,0.911346
-1.55854e-19,0.125,4.34654e-11,0.423616
-2.94767e-19,0.125,0.00104167,0.423616
-4.33681e-19,0.125,0.00208334,0.0579314
-4.33681e-19,0.125,0.003125,0.0579314
-4.33681e-19,0.125,0.00416667,0.0021939
-4.33681e-19,0.125,0.00520833,0.0021939
-4.33681e-19,0.125,0.00625,6.92767e-05
-4.60786e-19,0.125,0.00729166,6.92767e-05
-4.87891e-19,0.125,0.00833333,7.24484e-06
-4.06576e-19,0.125,0.00937501,7.24484e-06
-3.25261e-19,0.125,0.0104167,8.94649e-07
-4.33681e-19,0.125,0.0114583,8.94649e-07
-5.42101e-19,0.125,0.0125,9.05242e-08
-5.42101e-19,0.125,0.0135417,9.05242e-08
-5.42101e-19,0.125,0.0145834,5.07955e-09
-6.20028e-19,0.125,0.015625,5.07955e-09
-6.97955e-19,0.125,0.0166667,2.4537e-10
-6.74238e-19,0.125,0.0177083,2.4537e-10
-6.50521e-19,0.125,0.01875,2.49542e-11
-7.04731e-19,0.125,0.0197916,2.49542e-11
-7.58942e-19,0.125,0.0208333,1.9653e-11
-7.58942e-19,0.125,0.021875,1.9653e-11
-7.58942e-19,0.125,0.0229167,5.50732e-12
-7.28448e-19,0.125,0.0239583,5.50732e-12
-6.97955e-19,0.125,0.025,9.7129e-13
-6.20028e-19,0.125,0.0260416,9.7129e-13
-5.42101e-19,0.125,0.0270833,1.79853e-13
-7.04731e-19,0.125,0.028125,1.79853e-13
-8.67362e-19,0.125,0.0291667,4.56675e-14
-8.67362e-19,0.125,0.0302083,4.56675e-14
-8.67362e-19,0.125,0.03125,2.14189e-14
-8.60585e-19,0.125,0.0322916,2.14189e-14
-8.53809e-19,0.125,0.0333333,1.47615e-14
-8.60585e-19,0.125,0.0343749,1.47615e-14
-8.67362e-19,0.125,0.0354166,1.10167e-14
-9.21572e-19,0.125,0.0364583,1.10167e-14
-9.75782e-19,0.125,0.0375,7.99104e-15
-1.35525e-18,0.125,0.0385417,7.99104e-15
-1.73472e-18,0.125,0.0395834,5.66639e-15
-1.82451e-18,0.125,0.0406251,5.66639e-15
-1.91429e-18,0.125,0.0416667,4.21061e-15
-1.93293e-18,0.125,0.0427084,4.21061e-15
-1.95156e-18,0.125,0.04375,3.31175e-15
-1.57209e-18,0.125,0.0447917,3.31175e-15
-1.19262e-18,0.125,0.0458334,2.69176e-15
-1.0842e-18,0.125,0.0468751,2.69176e-15
-9.75782e-19,0.125,0.0479168,2.18932e-15
-9.40207e-19,0.125,0.0489585,2.18932e-15
-9.04631e-19,0.125,0.0500001,1.76721e-15
-1.04863e-18,0.125,0.0510418,1.76721e-15
