x,y,z,alpha.water
0,0.15,-0.125,1
-7.31836e-19,0.15,-0.120834,1
-1.46367e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.30104e-18,0.15,-0.1125,1
2.60209e-18,0.15,-0.108333,1
2.79182e-18,0.15,-0.104166,1
2.98156e-18,0.15,-0.1,1
2.90024e-18,0.15,-0.0958333,1
2.81893e-18,0.15,-0.0916667,1
2.92735e-18,0.15,-0.0875,1
3.03577e-18,0.15,-0.0833333,1
2.87314e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.49366e-18,0.15,-0.078125,1
2.27682e-18,0.15,-0.0770834,1
2.20906e-18,0.15,-0.0760417,1
2.1413e-18,0.15,-0.075,1
2.10064e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
2.1684e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.26327e-18,0.15,-0.0677084,1
2.1413e-18,0.15,-0.0666667,1
2.10064e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.50433e-18,0.15,-0.059375,1
1.38236e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552083,1
1.84314e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.16552e-18,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
1.11131e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,0.999998
1.09775e-18,0.15,-0.0427084,0.999998
1.00289e-18,0.15,-0.0416667,0.999997
1.15196e-18,0.15,-0.040625,0.999997
1.30104e-18,0.15,-0.0395834,0.999997
1.40946e-18,0.15,-0.0385417,0.999997
1.51788e-18,0.15,-0.0375,0.999998
1.40946e-18,0.15,-0.0364583,0.999998
1.30104e-18,0.15,-0.0354166,0.999999
1.46367e-18,0.15,-0.034375,0.999999
1.6263e-18,0.15,-0.0333333,0.999999
1.51788e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,0.999998
1.57209e-18,0.15,-0.0302084,0.999998
