x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.56097e-20,-0.120833,1.00001
0.125,-3.12211e-20,-0.116667,1.00001
0.125,-3.12228e-20,-0.1125,1.00001
0.125,-3.12244e-20,-0.108333,1.00001
0.125,-3.12277e-20,-0.104166,1.00001
0.125,-3.1231e-20,-0.1,1.00001
0.125,-3.12331e-20,-0.0958333,1.00001
0.125,-3.12352e-20,-0.0916667,1.00001
0.125,-3.12335e-20,-0.0875,1.00001
0.125,-3.12319e-20,-0.0833333,1.00001
0.125,-3.12331e-20,-0.08125,1.00001
0.125,-3.12343e-20,-0.0791667,1.00001
0.125,-3.12352e-20,-0.0781251,1.00001
0.125,-3.1236e-20,-0.0770835,1.00001
0.125,-3.12339e-20,-0.0760417,1.00001
0.125,-3.12319e-20,-0.075,1.00001
0.125,-3.12319e-20,-0.0739584,1.00001
0.125,-3.12319e-20,-0.0729167,1.00001
0.125,-3.12312e-20,-0.071875,1.00001
0.125,-3.12306e-20,-0.0708333,1.00001
0.125,-3.12319e-20,-0.0697917,1.00001
0.125,-3.12331e-20,-0.0687501,1.00001
0.125,-3.12329e-20,-0.0677084,1.00001
0.125,-3.12327e-20,-0.0666667,1.00001
0.125,-3.12329e-20,-0.065625,1.00001
0.125,-3.12331e-20,-0.0645834,1.00001
0.125,-3.12339e-20,-0.0635417,1.00001
0.125,-3.12348e-20,-0.0625,1.00001
0.125,-3.12345e-20,-0.0614583,1.00001
0.125,-3.12343e-20,-0.0604167,1.00001
0.125,-3.12352e-20,-0.059375,1.00001
0.125,-3.1236e-20,-0.0583333,1.00001
0.125,-3.12355e-20,-0.0572917,1.00001
0.125,-3.1235e-20,-0.05625,1.00001
0.125,-3.1234e-20,-0.0552084,1.00001
0.125,-3.12331e-20,-0.0541667,1.00001
0.125,-3.12337e-20,-0.0531251,1.00001
0.125,-3.12343e-20,-0.0520834,1.00001
0.125,-3.12342e-20,-0.0510417,1.00001
0.125,-3.1234e-20,-0.05,1.00001
0.125,-3.12336e-20,-0.0489583,1.00001
0.125,-3.12332e-20,-0.0479167,1.00001
0.125,-3.1233e-20,-0.046875,1.00001
0.125,-3.12329e-20,-0.0458333,1.00001
0.125,-3.12331e-20,-0.0447917,1.00001
0.125,-3.12333e-20,-0.04375,1
0.125,-3.12334e-20,-0.0427083,1
0.125,-3.12335e-20,-0.0416667,1
0.125,-3.12335e-20,-0.040625,1
0.125,-3.12334e-20,-0.0395834,1
0.125,-3.12335e-20,-0.0385417,1
0.125,-3.12335e-20,-0.0375,1
0.125,-3.12335e-20,-0.0364583,1
0.125,-3.12335e-20,-0.0354166,0.999997
0.125,-3.12335e-20,-0.034375,0.999997
0.125,-3.12335e-20,-0.0333333,0.999986
0.125,-3.12335e-20,-0.0322917,0.999986
0.125,5.16988e-26,-0.03125,0.999938
0.125,-3.12335e-20,-0.03125,0.999986
0.125,-1.44695e-19,-0.0302084,0.999938
0.125,-2.8939e-19,-0.0291667,0.999747
0.125,-2.8939e-19,-0.0287048,0.999747
0.125,-2.8939e-19,-0.0282428,0.999747
0.125,-2.8939e-19,-0.0276631,0.999747
0.125,-2.8939e-19,-0.0270834,0.998994
0.125,-2.8939e-19,-0.0260417,0.998994
0.125,-2.8939e-19,-0.025,0.996534
0.125,-2.8939e-19,-0.0239583,0.996534
0.125,-2.8939e-19,-0.0229166,0.975958
0.125,-2.8939e-19,-0.021875,0.975958
0.125,-2.8939e-19,-0.0208333,0.741958
0.125,-2.8939e-19,-0.0197916,0.741958
0.125,-2.8939e-19,-0.01875,0.223366
0.125,-2.8939e-19,-0.0177083,0.223366
0.125,-2.8939e-19,-0.0166667,0.0285597
0.125,-2.8939e-19,-0.015625,0.0285597
0.125,-2.8939e-19,-0.0145834,0.00362367
0.125,-2.8939e-19,-0.0135417,0.00362367
0.125,-2.8939e-19,-0.0125,0.00049294
0.125,-2.8939e-19,-0.0114583,0.00049294
0.125,-2.8939e-19,-0.0104167,7.13971e-05
0.125,-2.8939e-19,-0.00948186,7.13971e-05
0.125,-2.8939e-19,-0.00854702,7.14306e-05
0.125,-2.8939e-19,-0.00844018,7.14306e-05
0.125,-2.8939e-19,-0.00833333,1.07378e-05
0.125,-2.8939e-19,-0.00729166,1.07378e-05
0.125,-2.8939e-19,-0.00625,1.67572e-06
0.125,-2.8939e-19,-0.00520833,1.67572e-06
0.125,-2.8939e-19,-0.00416667,2.27274e-07
0.125,-2.8939e-19,-0.003125,2.27274e-07
0.125,-2.8939e-19,-0.00208333,3.82412e-08
0.125,-2.8939e-19,-0.00104166,3.82412e-08
0.125,-2.8939e-19,2.57002e-11,2.04308e-09
0.125,-2.8939e-19,0.00104167,2.04308e-09
0.125,-2.8939e-19,0.00208333,2.04308e-09
0.125,-1.03398e-25,0.00208333,1.21018e-09
0.125,-3.89933e-19,0.003125,1.21018e-09
0.125,-7.79865e-19,0.00416667,1.13316e-09
0.125,-7.79866e-19,0.00520833,1.13316e-09
0.125,-7.79866e-19,0.00625,1.13151e-09
0.125,-7.79866e-19,0.00729166,1.13151e-09
0.125,-7.79866e-19,0.00833333,1.14467e-09
0.125,-7.79866e-19,0.00937501,1.14467e-09
