x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-2.86297e-19,0.125,-0.0635417,1
7.7927e-20,0.125,-0.0625,1
3.89635e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.76183e-19,0.125,-0.0302083,1
-1.35525e-19,0.125,-0.0291667,1
-2.84603e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,0.999996
-8.02987e-19,0.125,-0.0135417,0.999996
-7.38613e-19,0.125,-0.0125,0.999957
-7.40307e-19,0.125,-0.0114583,0.999957
-7.42001e-19,0.125,-0.0104167,0.999957
-7.45389e-20,0.125,-0.0104167,0.999538
1.79571e-19,0.125,-0.00937502,0.999538
4.33681e-19,0.125,-0.00833333,0.991706
4.33681e-19,0.125,-0.00729167,0.991706
4.33681e-19,0.125,-0.00625,0.859398
3.25261e-19,0.125,-0.00520833,0.859398
2.1684e-19,0.125,-0.00416667,0.329305
2.1684e-19,0.125,-0.003125,0.329305
2.1684e-19,0.125,-0.00208333,0.0254497
2.1684e-19,0.125,-0.00104166,0.0254497
2.1684e-19,0.125,4.35785e-11,0.000965629
2.1684e-19,0.125,0.00104167,0.000965629
2.1684e-19,0.125,0.00208334,3.43637e-05
2.21923e-19,0.125,0.003125,3.43637e-05
2.27005e-19,0.125,0.00416667,3.80233e-06
2.21923e-19,0.125,0.00520833,3.80233e-06
2.1684e-19,0.125,0.00625,7.19232e-07
2.1684e-19,0.125,0.00729167,7.19232e-07
2.1684e-19,0.125,0.00833333,3.1784e-08
2.1684e-19,0.125,0.00937502,3.1784e-08
2.1684e-19,0.125,0.0104167,3.88609e-09
1.0842e-19,0.125,0.0114583,3.88609e-09
0,0.125,0.0125,6.32249e-10
1.0842e-19,0.125,0.0135417,6.32249e-10
2.1684e-19,0.125,0.0145834,1.92745e-10
2.1684e-19,0.125,0.015625,1.92745e-10
2.1684e-19,0.125,0.0166667,9.14108e-11
2.1684e-19,0.125,0.0177083,9.14108e-11
2.1684e-19,0.125,0.01875,3.53533e-11
1.0842e-19,0.125,0.0197916,3.53533e-11
0,0.125,0.0208333,1.01703e-11
1.0842e-19,0.125,0.021875,1.01703e-11
2.1684e-19,0.125,0.0229167,4.34824e-12
0,0.125,0.0239583,4.34824e-12
-2.1684e-19,0.125,0.025,3.87455e-12
-2.1684e-19,0.125,0.0260416,3.87455e-12
-2.1684e-19,0.125,0.0270833,4.38368e-12
-2.1684e-19,0.125,0.028125,4.38368e-12
-2.1684e-19,0.125,0.0291667,5.66713e-12
-2.1684e-19,0.125,0.0302083,5.66713e-12
-2.1684e-19,0.125,0.03125,6.59296e-12
-3.25261e-19,0.125,0.0322916,6.59296e-12
-4.33681e-19,0.125,0.0333333,7.14922e-12
-4.33681e-19,0.125,0.034375,7.14922e-12
-4.33681e-19,0.125,0.0354166,7.39894e-12
-3.64224e-19,0.125,0.0364583,7.39894e-12
-2.94767e-19,0.125,0.0375,7.5179e-12
-4.72644e-19,0.125,0.0385417,7.5179e-12
-6.50521e-19,0.125,0.0395834,7.63786e-12
-6.50521e-19,0.125,0.040625,7.63786e-12
-6.50521e-19,0.125,0.0416667,8.05484e-12
-6.50521e-19,0.125,0.0427084,8.05484e-12
-6.50521e-19,0.125,0.04375,9.57412e-12
-6.50521e-19,0.125,0.0447917,9.57412e-12
-6.50521e-19,0.125,0.0458334,1.4075e-11
-6.50521e-19,0.125,0.0468751,1.4075e-11
-6.50521e-19,0.125,0.0479168,2.51967e-11
-7.58942e-19,0.125,0.0489584,2.51967e-11
-8.67362e-19,0.125,0.0500001,4.84204e-11
-7.58942e-19,0.125,0.0510418,4.84204e-11
-6.50521e-19,0.125,0.0520835,9.03706e-11
-6.50521e-19,0.125,0.0531251,9.03706e-11
-6.50521e-19,0.125,0.0541668,1.58864e-10
-8.67362e-19,0.125,0.0552085,1.58864e-10
-1.0842e-18,0.125,0.0562502,2.66562e-10
-1.0842e-18,0.125,0.0572918,2.66562e-10
-1.0842e-18,0.125,0.0583335,4.43101e-10
-1.0842e-18,0.125,0.0593752,4.43101e-10
-1.0842e-18,0.125,0.060417,7.38871e-10
-8.67362e-19,0.125,0.0614586,7.38871e-10
-6.50521e-19,0.125,0.0625003,1.15021e-09
-6.50521e-19,0.125,0.0635421,1.15021e-09
-6.50521e-19,0.125,0.0645839,1.58897e-09
-4.33681e-19,0.125,0.0656255,1.58897e-09
-2.1684e-19,0.125,0.0666672,1.93754e-09
-3.25261e-19,0.125,0.067709,1.93754e-09
-4.33681e-19,0.125,0.0687508,2.17581e-09
-2.33781e-19,0.125,0.0697925,2.17581e-09
-3.38813e-20,0.125,0.0708341,2.3492e-09
-1.25361e-19,0.125,0.071876,2.3492e-09
-2.1684e-19,0.125,0.0729178,2.51464e-09
-2.1684e-19,0.125,0.0739595,2.51464e-09
-2.1684e-19,0.125,0.0750012,2.65563e-09
-1.59242e-19,0.125,0.0760432,2.65563e-09
-1.01644e-19,0.125,0.0770851,2.65563e-09
-4.06576e-20,0.125,0.0770851,2.74461e-09
3.04932e-19,0.125,0.0781268,2.74461e-09
6.50521e-19,0.125,0.0791685,2.82249e-09
4.33681e-19,0.125,0.0812523,2.82249e-09
2.1684e-19,0.125,0.0833361,2.87331e-09
3.25261e-19,0.125,0.0875052,2.87331e-09
4.33681e-19,0.125,0.0916743,2.71973e-09
5.42101e-19,0.125,0.0958431,2.71973e-09
6.50521e-19,0.125,0.100012,2.57212e-09
3.25261e-19,0.125,0.108362,2.57212e-09
0,0.125,0.116712,2.60763e-09
3.25261e-19,0.125,0.125065,2.60763e-09
6.50521e-19,0.125,0.133418,3.01682e-09
