x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.7782e-19,-0.120834,1.00001
0.15,3.55641e-19,-0.116667,1.00001
0.15,3.55646e-19,-0.1125,1.00001
0.15,3.55651e-19,-0.108333,1.00001
0.15,3.55649e-19,-0.104166,1.00001
0.15,3.55647e-19,-0.1,1.00001
0.15,3.55648e-19,-0.0958333,1.00001
0.15,3.55648e-19,-0.0916667,1.00001
0.15,3.55647e-19,-0.0875,1.00001
0.15,3.55646e-19,-0.0833333,1.00002
0.15,3.55645e-19,-0.08125,1.00002
0.15,3.55643e-19,-0.0791667,1.00002
0.15,3.55642e-19,-0.0781249,1.00002
0.15,3.55641e-19,-0.0770831,1.00002
0.15,3.55642e-19,-0.0760416,1.00002
0.15,3.55642e-19,-0.075,1.00002
0.15,3.55643e-19,-0.0739583,1.00002
0.15,3.55643e-19,-0.0729166,1.00002
0.15,3.55643e-19,-0.0718749,1.00002
0.15,3.55642e-19,-0.0708333,1.00002
0.15,3.55643e-19,-0.0697916,1.00002
0.15,3.55644e-19,-0.0687499,1.00002
0.15,3.55644e-19,-0.0677083,1.00002
0.15,3.55645e-19,-0.0666667,1.00002
0.15,3.55644e-19,-0.065625,1.00002
0.15,3.55644e-19,-0.0645833,1.00001
0.15,3.55644e-19,-0.0635416,1.00001
0.15,3.55645e-19,-0.0625,1.00001
0.15,3.55645e-19,-0.0614583,1.00001
0.15,3.55645e-19,-0.0604166,1.00001
0.15,3.55645e-19,-0.059375,1.00001
0.15,3.55646e-19,-0.0583333,1.00001
0.15,3.55648e-19,-0.0572916,1.00001
0.15,3.55649e-19,-0.05625,1.00001
0.15,3.55649e-19,-0.0552084,1.00001
0.15,3.55649e-19,-0.0541667,1.00001
0.15,3.55649e-19,-0.053125,1.00001
0.15,3.55649e-19,-0.0520833,1.00001
0.15,3.55648e-19,-0.0510417,1.00001
0.15,3.55648e-19,-0.05,1.00001
0.15,3.55648e-19,-0.0489583,1.00001
0.15,3.55648e-19,-0.0479167,1.00001
0.15,3.55647e-19,-0.046875,1.00001
0.15,3.55646e-19,-0.0458333,1
0.15,3.55645e-19,-0.0447916,1
0.15,3.55645e-19,-0.04375,1
0.15,3.55645e-19,-0.0427083,1
0.15,3.55645e-19,-0.0416667,1
0.15,3.55645e-19,-0.040625,1
0.15,3.55645e-19,-0.0395834,1
0.15,3.55645e-19,-0.0385417,1
0.15,3.55645e-19,-0.0375,0.999998
0.15,3.55645e-19,-0.0365646,0.999998
0.15,3.55645e-19,-0.0356293,0.999998
0.15,3.55645e-19,-0.035523,0.999998
0.15,3.55645e-19,-0.0354166,0.999988
0.15,3.55645e-19,-0.034375,0.999988
0.15,3.55645e-19,-0.0333333,0.99995
0.15,3.55645e-19,-0.0322916,0.99995
0.15,3.55645e-19,-0.03125,0.999799
0.15,3.55645e-19,-0.0302083,0.999799
0.15,3.55645e-19,-0.0291667,0.999207
0.15,3.55645e-19,-0.028125,0.999207
0.15,3.55644e-19,-0.0270834,0.999207
0.15,2.09616e-08,-0.0270834,0.997244
0.15,2.09616e-08,-0.0260417,0.997244
0.15,2.09616e-08,-0.025,0.984979
0.15,2.09616e-08,-0.0239583,0.984979
0.15,2.09616e-08,-0.0229166,0.822361
0.15,2.09616e-08,-0.021875,0.822361
0.15,2.09616e-08,-0.0208333,0.310151
0.15,2.09616e-08,-0.0197917,0.310151
0.15,2.09616e-08,-0.01875,0.0430648
0.15,2.09616e-08,-0.0177084,0.0430648
0.15,2.09616e-08,-0.0166667,0.00524629
0.15,2.09616e-08,-0.0156251,0.00524629
0.15,2.09616e-08,-0.0145834,0.000758834
0.15,2.09616e-08,-0.0135417,0.000758834
0.15,2.09616e-08,-0.0125,9.49546e-05
0.15,2.09616e-08,-0.0114583,9.49546e-05
0.15,2.09616e-08,-0.0104167,1.90734e-05
0.15,2.09616e-08,-0.00937501,1.90734e-05
0.15,2.09616e-08,-0.00833333,1.91566e-06
0.15,2.09616e-08,-0.00729166,1.91566e-06
0.15,2.09616e-08,-0.00625,4.8009e-07
0.15,2.09616e-08,-0.00520833,4.8009e-07
0.15,2.09616e-08,-0.00416667,3.84071e-08
0.15,2.09616e-08,-0.003125,3.84071e-08
0.15,2.09616e-08,-0.00208333,4.37834e-09
0.15,2.09616e-08,-0.00104166,4.37834e-09
0.15,0,5.26531e-12,2.37234e-09
0.15,2.09616e-08,5.26531e-12,4.37834e-09
0.15,1.34655e-19,0.00104167,2.37234e-09
0.15,2.6931e-19,0.00208333,1.9168e-09
0.15,2.6931e-19,0.003125,1.9168e-09
0.15,2.6931e-19,0.00416667,1.91005e-09
0.15,2.69311e-19,0.00520833,1.91005e-09
0.15,2.69311e-19,0.00625,2.20315e-09
0.15,2.69311e-19,0.00729166,2.20315e-09
0.15,2.69311e-19,0.00833333,2.38256e-09
0.15,2.69311e-19,0.00937501,2.38256e-09
0.15,2.69311e-19,0.0104167,2.32382e-09
0.15,2.69311e-19,0.0111277,2.32382e-09
0.15,2.69311e-19,0.0118387,2.41323e-09
0.15,2.69311e-19,0.0121693,2.41323e-09
0.15,2.69311e-19,0.0125,2.16405e-09
0.15,2.69311e-19,0.0135417,2.16405e-09
0.15,2.69311e-19,0.0145834,1.58365e-09
0.15,2.69311e-19,0.015625,1.58365e-09
0.15,2.69311e-19,0.0166667,1.35298e-09
0.15,2.69311e-19,0.0174453,1.35298e-09
0.15,2.69311e-19,0.0182239,1.40317e-09
0.15,2.69311e-19,0.0184869,1.40317e-09
0.15,2.69311e-19,0.01875,1.38908e-09
0.15,2.69311e-19,0.0197917,1.38908e-09
0.15,2.6931e-19,0.0208333,1.40568e-09
0.15,2.69311e-19,0.021875,1.40568e-09
0.15,2.69312e-19,0.0229166,1.4051e-09
0.15,2.69311e-19,0.0239583,1.4051e-09
0.15,2.69311e-19,0.025,1.25983e-09
0.15,2.69311e-19,0.0260417,1.25983e-09
0.15,2.69311e-19,0.0270834,1.12997e-09
0.15,2.69311e-19,0.028125,1.12997e-09
0.15,2.6931e-19,0.0291667,1.06077e-09
0.15,2.6931e-19,0.0302084,1.06077e-09
0.15,2.69309e-19,0.03125,9.98905e-10
0.15,2.6931e-19,0.0322917,9.98905e-10
0.15,2.6931e-19,0.0333333,9.22708e-10
0.15,2.6931e-19,0.034375,9.22708e-10
0.15,2.69311e-19,0.0354166,8.56987e-10
0.15,2.69311e-19,0.0364583,8.56987e-10
0.15,2.69311e-19,0.0375,8.09382e-10
0.15,2.69312e-19,0.0385417,8.09382e-10
0.15,2.69312e-19,0.0395833,8.09382e-10
0.15,4.1359e-25,0.0395833,7.66985e-10
0.15,3.12556e-19,0.040625,7.66985e-10
0.15,6.25111e-19,0.0416667,7.15028e-10
0.15,6.25111e-19,0.0427084,7.15028e-10
0.15,6.25112e-19,0.04375,6.43912e-10
0.15,6.25112e-19,0.0447917,6.43912e-10
0.15,6.25112e-19,0.0458333,5.95528e-10
0.15,6.25112e-19,0.046875,5.95528e-10
0.15,6.25112e-19,0.0479167,1.52692e-09
0.15,6.25112e-19,0.0480033,1.52692e-09
0.15,6.25112e-19,0.0480899,1.22576e-09
0.15,6.25112e-19,0.049045,1.22576e-09
0.15,6.25112e-19,0.05,7.49338e-09
0.15,6.25112e-19,0.0510417,7.49338e-09
0.15,6.25113e-19,0.0520833,2.41263e-08
0.15,6.25113e-19,0.0530764,2.41263e-08
0.15,6.25113e-19,0.0540694,4.34025e-08
0.15,6.25113e-19,0.0541181,4.34025e-08
0.15,6.25113e-19,0.0541667,7.3988e-08
0.15,6.25113e-19,0.0552084,7.3988e-08
0.15,6.25113e-19,0.0562501,5.45567e-08
0.15,6.25112e-19,0.0572917,5.45567e-08
