x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
5.21772e-19,0.15,-0.1125,1
5.55654e-19,0.15,-0.108333,1
4.94667e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.82759e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
9.62229e-19,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.18484e-19,0.15,-0.0552084,1
4.20128e-19,0.15,-0.0541667,1
4.81115e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
-7.45389e-20,0.15,-0.0385417,1
-1.49078e-19,0.15,-0.0375,1
-7.45389e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.59142e-19,0.15,-0.021875,1
3.93023e-19,0.15,-0.0208333,1
3.04932e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,0.999999
3.25261e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.999986
-4.60786e-19,0.15,-0.0114583,0.999986
-5.42101e-19,0.15,-0.0104167,0.999777
-5.42101e-19,0.15,-0.00937501,0.999777
-5.42101e-19,0.15,-0.00833333,0.994614
-5.42101e-19,0.15,-0.00729166,0.994614
-5.42101e-19,0.15,-0.00625,0.896196
-4.74338e-19,0.15,-0.00520833,0.896196
-4.06576e-19,0.15,-0.00416667,0.343238
-5.82759e-19,0.15,-0.003125,0.343238
-7.58942e-19,0.15,-0.00208333,0.0262124
-7.58942e-19,0.15,-0.00104166,0.0262124
-7.58942e-19,0.15,1.41042e-11,0.000372926
-8.13152e-19,0.15,0.00104167,0.000372926
-8.67362e-19,0.15,0.00208334,9.19925e-06
-8.67362e-19,0.15,0.003125,9.19925e-06
-8.67362e-19,0.15,0.00416667,3.79806e-06
-8.67362e-19,0.15,0.00520833,3.79806e-06
-8.67362e-19,0.15,0.00625,5.34707e-08
-7.58942e-19,0.15,0.00729167,5.34707e-08
-6.50521e-19,0.15,0.00833333,1.07968e-09
-6.50521e-19,0.15,0.00937502,1.07968e-09
-6.50521e-19,0.15,0.0104167,1.38154e-10
-7.31836e-19,0.15,0.0114584,1.38154e-10
-8.13152e-19,0.15,0.0125,6.80782e-11
-7.31836e-19,0.15,0.0135417,6.80782e-11
-6.50521e-19,0.15,0.0145834,1.38157e-11
-6.50521e-19,0.15,0.015625,1.38157e-11
-6.50521e-19,0.15,0.0166667,2.55353e-12
-6.50521e-19,0.15,0.0177083,2.55353e-12
-6.50521e-19,0.15,0.01875,4.22182e-13
-7.58942e-19,0.15,0.0197916,4.22182e-13
-8.67362e-19,0.15,0.0208333,6.06644e-14
-7.58942e-19,0.15,0.021875,6.06644e-14
-6.50521e-19,0.15,0.0229166,2.77513e-14
-5.42101e-19,0.15,0.0239583,2.77513e-14
-4.33681e-19,0.15,0.025,2.79331e-14
-4.33681e-19,0.15,0.0260417,2.79331e-14
-4.33681e-19,0.15,0.0270834,3.884e-14
-5.6243e-19,0.15,0.028125,3.884e-14
-6.91179e-19,0.15,0.0291667,5.54106e-14
-7.2506e-19,0.15,0.0302084,5.54106e-14
-7.58942e-19,0.15,0.03125,8.11757e-14
-8.13152e-19,0.15,0.0322916,8.11757e-14
-8.67362e-19,0.15,0.0333333,1.22989e-13
-7.58942e-19,0.15,0.034375,1.22989e-13
