x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.50244e-21,-0.120833,1.00001
0.15,-1.90045e-20,-0.116667,1.00001
0.15,-1.90016e-20,-0.1125,1.00001
0.15,-1.89987e-20,-0.108333,1.00001
0.15,-1.90012e-20,-0.104166,1.00001
0.15,-1.90036e-20,-0.1,1.00001
0.15,-1.90016e-20,-0.0958334,1.00001
0.15,-1.89995e-20,-0.0916667,1.00001
0.15,-1.89999e-20,-0.0875,1.00001
0.15,-1.90003e-20,-0.0833333,1.00001
0.15,-1.90019e-20,-0.08125,1.00001
0.15,-1.90035e-20,-0.0791667,1.00001
0.15,-1.9002e-20,-0.0781249,1.00001
0.15,-1.90004e-20,-0.0770831,1.00001
0.15,-1.89987e-20,-0.0760416,1.00001
0.15,-1.8997e-20,-0.075,1.00001
0.15,-1.89978e-20,-0.0739583,1.00001
0.15,-1.89986e-20,-0.0729166,1.00001
0.15,-1.89978e-20,-0.071875,1.00001
0.15,-1.8997e-20,-0.0708333,1.00001
0.15,-1.89973e-20,-0.0697916,1.00001
0.15,-1.89977e-20,-0.0687499,1.00001
0.15,-1.89965e-20,-0.0677083,1.00001
0.15,-1.89954e-20,-0.0666667,1.00001
0.15,-1.8996e-20,-0.065625,1.00001
0.15,-1.89967e-20,-0.0645833,1.00001
0.15,-1.89969e-20,-0.0635416,1.00001
0.15,-1.8997e-20,-0.0625,1.00001
0.15,-1.89958e-20,-0.0614583,1.00001
0.15,-1.89945e-20,-0.0604166,1.00001
0.15,-1.89941e-20,-0.059375,1.00001
0.15,-1.89937e-20,-0.0583333,1.00001
0.15,-1.89951e-20,-0.0572917,1.00001
0.15,-1.89964e-20,-0.05625,1.00001
0.15,-1.8998e-20,-0.0552084,1.00001
0.15,-1.89996e-20,-0.0541667,1.00001
0.15,-1.89995e-20,-0.053125,1.00001
0.15,-1.89994e-20,-0.0520833,1.00001
0.15,-1.89995e-20,-0.0510417,1.00001
0.15,-1.89995e-20,-0.05,1.00001
0.15,-1.90002e-20,-0.0489583,1.00001
0.15,-1.90009e-20,-0.0479167,1.00001
0.15,-1.90015e-20,-0.046875,1.00001
0.15,-1.90021e-20,-0.0458333,1
0.15,-1.90023e-20,-0.0447916,1
0.15,-1.90026e-20,-0.04375,1
0.15,-1.90026e-20,-0.0427083,1
0.15,-1.90026e-20,-0.0416667,1
0.15,-1.90024e-20,-0.040625,1
0.15,-1.90021e-20,-0.0395834,1
0.15,-1.9002e-20,-0.0385417,1
0.15,-1.90019e-20,-0.0375,1
0.15,-1.90018e-20,-0.0364583,1
0.15,-1.90017e-20,-0.0354166,1
0.15,-1.90017e-20,-0.0352775,1
0.15,-1.90017e-20,-0.0351385,1
0.15,-1.90016e-20,-0.0342359,1
0.15,-1.90016e-20,-0.0333333,0.999998
0.15,-1.90013e-20,-0.0322916,0.999998
0.15,-1.90011e-20,-0.03125,0.999971
0.15,-1.90013e-20,-0.0302083,0.999971
0.15,-1.90015e-20,-0.0291667,0.999629
0.15,-1.90011e-20,-0.028125,0.999629
0.15,4.1359e-25,-0.0270834,0.996064
0.15,-1.90008e-20,-0.0270834,0.999629
0.15,-3.24582e-20,-0.0260417,0.996064
0.15,-6.49167e-20,-0.025,0.963275
0.15,-6.4917e-20,-0.0239583,0.963275
0.15,-6.49173e-20,-0.0229166,0.724255
0.15,-6.49172e-20,-0.021875,0.724255
0.15,-6.49171e-20,-0.0208333,0.211325
0.15,-6.49169e-20,-0.0197916,0.211325
0.15,-6.49166e-20,-0.01875,0.0199498
0.15,-6.49163e-20,-0.0177083,0.0199498
0.15,-6.49161e-20,-0.0166667,0.00363928
0.15,-6.49163e-20,-0.015625,0.00363928
0.15,-6.49165e-20,-0.0145834,0.00116446
0.15,-6.4916e-20,-0.0135417,0.00116446
0.15,-6.49155e-20,-0.0125,0.000328771
0.15,-6.4915e-20,-0.0114583,0.000328771
0.15,-6.49146e-20,-0.0104167,9.22455e-05
0.15,-6.4915e-20,-0.00937501,9.22455e-05
0.15,-6.49155e-20,-0.00833333,2.55455e-05
0.15,-6.49167e-20,-0.00729166,2.55455e-05
0.15,-6.49179e-20,-0.00625,6.67297e-06
0.15,-6.49178e-20,-0.00520833,6.67297e-06
0.15,-6.49177e-20,-0.00416667,1.44932e-06
0.15,-6.49177e-20,-0.003125,1.44932e-06
0.15,-6.49177e-20,-0.00208333,2.46213e-07
0.15,-6.49174e-20,-0.00104166,2.46213e-07
0.15,-6.49171e-20,6.24655e-12,2.46213e-07
0.15,-2.06795e-25,6.24655e-12,6.68843e-08
0.15,-1.35071e-19,0.00104167,6.68843e-08
0.15,-2.70142e-19,0.00208333,1.8695e-08
0.15,-2.70142e-19,0.003125,1.8695e-08
0.15,-2.70142e-19,0.00416667,5.19559e-09
0.15,-2.70142e-19,0.00520834,5.19559e-09
0.15,-2.70142e-19,0.00625,2.32525e-09
0.15,-2.70142e-19,0.00729167,2.32525e-09
0.15,-2.70142e-19,0.00833333,1.61399e-09
0.15,-2.70142e-19,0.00937502,1.61399e-09
0.15,-2.70143e-19,0.0104167,1.31358e-09
0.15,-2.70143e-19,0.0110178,1.31358e-09
0.15,-2.70143e-19,0.0116189,1.4815e-09
0.15,-2.70143e-19,0.0120595,1.4815e-09
0.15,-2.70143e-19,0.0125,1.53792e-09
0.15,-2.70142e-19,0.0135417,1.53792e-09
0.15,-2.70142e-19,0.0145834,1.40538e-09
0.15,-2.70142e-19,0.0156251,1.40538e-09
0.15,-2.70142e-19,0.0166667,1.14655e-09
0.15,-2.70142e-19,0.0174037,1.14655e-09
0.15,-2.70142e-19,0.0181407,1.08472e-09
0.15,-2.70142e-19,0.0184454,1.08472e-09
0.15,-2.70142e-19,0.01875,9.28733e-10
0.15,-2.70142e-19,0.0197917,9.28733e-10
0.15,-2.70143e-19,0.0208333,8.53882e-10
0.15,-2.70143e-19,0.021875,8.53882e-10
0.15,-2.70143e-19,0.0229166,8.20421e-10
0.15,-2.70142e-19,0.0239583,8.20421e-10
0.15,-2.70141e-19,0.025,7.9597e-10
0.15,-2.70141e-19,0.0260417,7.9597e-10
0.15,-2.70142e-19,0.0270834,7.70433e-10
0.15,-2.70143e-19,0.0281251,7.70433e-10
0.15,-2.70143e-19,0.0291667,7.44053e-10
0.15,-2.70144e-19,0.0302084,7.44053e-10
0.15,-2.70144e-19,0.03125,7.20792e-10
0.15,-2.70144e-19,0.0322917,7.20792e-10
0.15,-2.70144e-19,0.0333333,7.02008e-10
0.15,-2.70145e-19,0.034375,7.02008e-10
0.15,-2.70146e-19,0.0354166,6.86253e-10
0.15,-2.70146e-19,0.0364583,6.86253e-10
0.15,-2.70146e-19,0.0375,6.72328e-10
0.15,-2.70146e-19,0.0385417,6.72328e-10
0.15,-2.70145e-19,0.0395833,6.72328e-10
0.15,2.09311e-08,0.0395833,6.59355e-10
0.15,2.09311e-08,0.040625,6.59355e-10
0.15,2.09311e-08,0.0416667,6.46157e-10
0.15,2.09311e-08,0.0427083,6.46157e-10
0.15,2.09311e-08,0.04375,6.30433e-10
0.15,2.09311e-08,0.0447916,6.30433e-10
0.15,2.09311e-08,0.0458333,6.08235e-10
0.15,2.09311e-08,0.046875,6.08235e-10
0.15,2.09311e-08,0.0479167,5.72782e-10
0.15,2.09311e-08,0.0489583,5.72782e-10
0.15,2.09311e-08,0.05,5.21069e-10
0.15,2.09311e-08,0.0510417,5.21069e-10
0.15,2.09311e-08,0.0520833,4.6944e-10
0.15,2.09311e-08,0.053125,4.6944e-10
0.15,2.09311e-08,0.0541667,4.44443e-10
0.15,2.09311e-08,0.0552084,4.44443e-10
0.15,2.09311e-08,0.0562501,4.37327e-10
