x,y,z,alpha.water
0,0.15,-0.125,1
-7.72494e-19,0.15,-0.120834,1
-1.54499e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.41666e-19,0.15,-0.0875,1
-2.83333e-19,0.15,-0.0833333,1
-2.86297e-19,0.15,-0.08125,1
-2.89262e-19,0.15,-0.0791667,1
-2.83544e-19,0.15,-0.0781251,1
-2.77827e-19,0.15,-0.0770835,1
-2.77615e-19,0.15,-0.0760417,1
-2.77403e-19,0.15,-0.075,1
-2.70839e-19,0.15,-0.0739583,1
-2.64274e-19,0.15,-0.0729166,1
-2.5411e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-2.37169e-19,0.15,-0.0697917,1
-2.30393e-19,0.15,-0.0687501,1
-2.44793e-19,0.15,-0.0677084,1
-2.59192e-19,0.15,-0.0666667,1
-2.51569e-19,0.15,-0.0656251,1
-2.43945e-19,0.15,-0.0645834,1
-2.43098e-19,0.15,-0.0635417,1
-2.42251e-19,0.15,-0.0625,1
-2.43098e-19,0.15,-0.0614583,1
-2.43945e-19,0.15,-0.0604166,1
-2.42887e-19,0.15,-0.059375,1
-2.41828e-19,0.15,-0.0583333,1
-2.39499e-19,0.15,-0.0572917,1
-2.37169e-19,0.15,-0.05625,1
-2.49663e-19,0.15,-0.0552084,1
-2.62157e-19,0.15,-0.0541667,1
-2.69992e-19,0.15,-0.0531251,1
-2.77827e-19,0.15,-0.0520834,1
-2.80156e-19,0.15,-0.0510417,1
-2.82485e-19,0.15,-0.05,1
-2.86932e-19,0.15,-0.0489584,1
-2.91379e-19,0.15,-0.0479167,1
-3.08002e-19,0.15,-0.046875,1
-3.24625e-19,0.15,-0.0458333,1
-3.1139e-19,0.15,-0.0447917,1
-2.98156e-19,0.15,-0.04375,1
-3.06626e-19,0.15,-0.0427084,1
-3.15096e-19,0.15,-0.0416667,1
-3.13402e-19,0.15,-0.040625,1
-3.11708e-19,0.15,-0.0395834,1
-3.15096e-19,0.15,-0.0385417,1
-3.18484e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.32037e-19,0.15,-0.0354166,1
-3.31402e-19,0.15,-0.034375,1
-3.30766e-19,0.15,-0.0333333,1
-3.3479e-19,0.15,-0.0322917,1
-3.38813e-19,0.15,-0.03125,1
-3.35425e-19,0.15,-0.0302084,1
-3.32037e-19,0.15,-0.0291667,1
-3.32037e-19,0.15,-0.028125,1
-3.32037e-19,0.15,-0.0270833,1
-3.50672e-19,0.15,-0.0260417,1
-3.69306e-19,0.15,-0.025,1
-3.64224e-19,0.15,-0.0239583,1
-3.59142e-19,0.15,-0.0229167,1
-3.57342e-19,0.15,-0.021875,1
-3.55542e-19,0.15,-0.0208333,1
