x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.27238e-19,-0.120834,1.00001
0.125,-1.05448e-18,-0.116667,1.00001
0.125,-1.05448e-18,-0.1125,1.00001
0.125,-1.05448e-18,-0.108333,1.00001
0.125,-1.05448e-18,-0.104166,1.00001
0.125,-1.05448e-18,-0.1,1.00001
0.125,-1.05448e-18,-0.0958333,1.00001
0.125,-1.05448e-18,-0.0916667,1.00001
0.125,-1.05448e-18,-0.0875,1.00001
0.125,-1.05448e-18,-0.0833333,1.00001
0.125,-1.05449e-18,-0.08125,1.00001
0.125,-1.05449e-18,-0.0791667,1.00001
0.125,-1.05449e-18,-0.0781251,1.00001
0.125,-1.05449e-18,-0.0770836,1.00001
0.125,-1.05449e-18,-0.0760418,1.00001
0.125,-1.05449e-18,-0.075,1.00001
0.125,-1.05449e-18,-0.0739584,1.00001
0.125,-1.05449e-18,-0.0729167,1.00001
0.125,-1.05449e-18,-0.071875,1.00001
0.125,-1.05449e-18,-0.0708333,1.00001
0.125,-1.05449e-18,-0.0697917,1.00001
0.125,-1.05449e-18,-0.0687501,1.00001
0.125,-1.05449e-18,-0.0677084,1.00001
0.125,-1.05448e-18,-0.0666667,1.00001
0.125,-1.05449e-18,-0.065625,1.00001
0.125,-1.05449e-18,-0.0645834,1.00001
0.125,-1.05449e-18,-0.0635417,1.00001
0.125,-1.05449e-18,-0.0625,1.00001
0.125,-1.05449e-18,-0.0614583,1.00001
0.125,-1.05449e-18,-0.0604167,1.00001
0.125,-1.05449e-18,-0.059375,1.00001
0.125,-1.05449e-18,-0.0583333,1.00001
0.125,-1.05449e-18,-0.0572917,1.00001
0.125,-1.05449e-18,-0.05625,1.00001
0.125,-1.05449e-18,-0.0552084,1.00001
0.125,-1.05449e-18,-0.0541667,1.00001
0.125,-1.05449e-18,-0.053125,1.00001
0.125,-1.05449e-18,-0.0520834,1.00001
0.125,-1.05449e-18,-0.0510417,1.00001
0.125,-1.05449e-18,-0.05,1.00001
0.125,-1.05449e-18,-0.0489583,1.00001
0.125,-1.05449e-18,-0.0479167,1.00001
0.125,-1.05449e-18,-0.046875,1.00001
0.125,-1.05449e-18,-0.0458333,1
0.125,-1.05449e-18,-0.0447916,1
0.125,-1.05449e-18,-0.04375,1
0.125,-1.05449e-18,-0.0427083,1
0.125,-1.05449e-18,-0.0416667,1
0.125,-1.05449e-18,-0.040625,1
0.125,-1.05449e-18,-0.0395834,1
0.125,-1.05449e-18,-0.0385417,1
0.125,-1.05449e-18,-0.0375,1
0.125,-1.05449e-18,-0.0364583,1
0.125,-1.05449e-18,-0.0354166,1
0.125,-1.05449e-18,-0.034375,1
0.125,-1.05449e-18,-0.0333333,1
0.125,-1.05449e-18,-0.0322916,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,-1.05449e-18,-0.03125,1
0.125,-2.28282e-19,-0.0302084,0.999999
0.125,-4.56564e-19,-0.0291667,0.99998
0.125,-4.56564e-19,-0.0281251,0.99998
0.125,-4.56564e-19,-0.0270834,0.999759
0.125,-4.56564e-19,-0.0264006,0.999759
0.125,-4.56564e-19,-0.0257177,0.999759
0.125,-4.56564e-19,-0.0253589,0.999759
0.125,-4.56564e-19,-0.025,0.997596
0.125,-4.56564e-19,-0.0239583,0.997596
0.125,-4.56564e-19,-0.0229166,0.978246
0.125,-4.56564e-19,-0.021875,0.978246
0.125,-4.56564e-19,-0.0208333,0.822927
0.125,-4.56564e-19,-0.0197916,0.822927
0.125,-4.56564e-19,-0.01875,0.328252
0.125,-4.56564e-19,-0.0186148,0.328252
0.125,-4.56564e-19,-0.0184796,0.328217
0.125,-4.56564e-19,-0.0175732,0.328217
0.125,-4.56564e-19,-0.0166667,0.0381279
0.125,-4.56564e-19,-0.015625,0.0381279
0.125,-4.56564e-19,-0.0145834,0.00505404
0.125,-4.56564e-19,-0.0143502,0.00505404
0.125,-4.56564e-19,-0.0141169,0.00505462
0.125,-4.56564e-19,-0.0133085,0.00505462
0.125,-4.56564e-19,-0.0125,0.00154598
0.125,-4.56564e-19,-0.0119007,0.00154598
0.125,-4.56564e-19,-0.0113013,0.00154595
0.125,-4.56564e-19,-0.010859,0.00154595
0.125,-4.56564e-19,-0.0104167,0.000445765
0.125,-4.56564e-19,-0.00937501,0.000445765
0.125,-4.56564e-19,-0.00833333,0.000124265
0.125,-4.56564e-19,-0.00729166,0.000124265
0.125,-4.56564e-19,-0.00625,3.42967e-05
0.125,-4.56564e-19,-0.00520833,3.42967e-05
0.125,-4.56564e-19,-0.00416667,9.22397e-06
0.125,-4.56564e-19,-0.003125,9.22397e-06
0.125,-4.56564e-19,-0.00208333,2.19063e-06
0.125,-4.56564e-19,-0.00104166,2.19063e-06
0.125,-4.56564e-19,2.81292e-11,4.55448e-07
0.125,-4.56564e-19,0.00104167,4.55448e-07
0.125,-4.56564e-19,0.00208333,4.55448e-07
0.125,1.03398e-25,0.00208333,1.07691e-07
0.125,-3.11013e-19,0.003125,1.07691e-07
0.125,-6.22025e-19,0.00416667,2.0029e-08
0.125,-6.22026e-19,0.00520833,2.0029e-08
0.125,-6.22026e-19,0.00625,5.33292e-09
0.125,-6.22026e-19,0.00729166,5.33292e-09
0.125,-6.22026e-19,0.00833333,1.71685e-09
0.125,-6.22026e-19,0.00937501,1.71685e-09
0.125,-6.22026e-19,0.0104167,9.74315e-10
0.125,-6.22026e-19,0.0114583,9.74315e-10
0.125,-6.22026e-19,0.0125,8.09315e-10
0.125,-6.22026e-19,0.0135417,8.09315e-10
0.125,-6.22026e-19,0.0145834,7.36608e-10
0.125,-6.22026e-19,0.015625,7.36608e-10
0.125,-6.22026e-19,0.0166667,7.73667e-10
0.125,-6.22026e-19,0.0177083,7.73667e-10
0.125,-6.22026e-19,0.01875,7.99715e-10
0.125,-6.22026e-19,0.0197916,7.99715e-10
0.125,-6.22026e-19,0.0208333,8.14724e-10
0.125,-6.22026e-19,0.021875,8.14724e-10
0.125,-6.22026e-19,0.0229166,8.15129e-10
0.125,-6.22026e-19,0.0239583,8.15129e-10
0.125,-6.22026e-19,0.025,8.07985e-10
0.125,-6.22026e-19,0.0260417,8.07985e-10
0.125,-6.22026e-19,0.0270834,7.78598e-10
0.125,-6.22026e-19,0.028125,7.78598e-10
