x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.11978e-18,0.125,-0.0958333,1
-9.38513e-19,0.125,-0.0916667,1
-1.01136e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.10453e-18,0.125,-0.08125,1
-1.12486e-18,0.125,-0.0791667,1
-1.32137e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729168,1
-1.61783e-18,0.125,-0.071875,1
-1.50094e-18,0.125,-0.0708333,1
-1.40099e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.07373e-19,0.125,-0.0552084,1
-3.64224e-19,0.125,-0.0541667,1
-5.07373e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-7.58942e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.40357e-19,0.125,-0.0385417,1
-6.30193e-19,0.125,-0.0375,1
-5.31937e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-6.21722e-19,0.125,-0.021875,1
-3.76083e-19,0.125,-0.0208333,1
-6.21722e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177083,0.999999
-8.67362e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.0156251,0.999999
-8.67362e-19,0.125,-0.0145834,0.999998
-7.58942e-19,0.125,-0.0135417,0.999998
-6.50521e-19,0.125,-0.0125,0.999989
-8.67362e-19,0.125,-0.0114583,0.999989
-1.0842e-18,0.125,-0.0104167,0.999913
-1.10114e-18,0.125,-0.00937502,0.999913
-1.11808e-18,0.125,-0.00833333,0.999913
7.42001e-19,0.125,-0.00833333,0.999338
6.96261e-19,0.125,-0.00729167,0.999338
6.50521e-19,0.125,-0.00625,0.996316
5.47183e-19,0.125,-0.00520834,0.996316
4.43845e-19,0.125,-0.00416667,0.97007
5.47183e-19,0.125,-0.003125,0.97007
6.50521e-19,0.125,-0.00208333,0.731966
6.50521e-19,0.125,-0.00104166,0.731966
6.50521e-19,0.125,4.42935e-11,0.243255
6.50521e-19,0.125,0.00104167,0.243255
6.50521e-19,0.125,0.00208334,0.0262326
6.55604e-19,0.125,0.00312501,0.0262326
6.60686e-19,0.125,0.00416667,0.00159598
6.55604e-19,0.125,0.00520833,0.00159598
6.50521e-19,0.125,0.00625,1.14025e-05
6.50521e-19,0.125,0.00729167,1.14025e-05
6.50521e-19,0.125,0.00833333,4.43847e-07
6.50521e-19,0.125,0.00937501,4.43847e-07
6.50521e-19,0.125,0.0104167,8.17772e-08
6.55604e-19,0.125,0.0114583,8.17772e-08
6.60686e-19,0.125,0.0125,2.28327e-08
6.55604e-19,0.125,0.0135417,2.28327e-08
6.50521e-19,0.125,0.0145834,3.79274e-09
6.50521e-19,0.125,0.0156251,3.79274e-09
6.50521e-19,0.125,0.0166667,5.47812e-10
6.50521e-19,0.125,0.0177084,5.47812e-10
6.50521e-19,0.125,0.01875,1.2571e-10
7.58942e-19,0.125,0.0197917,1.2571e-10
8.67362e-19,0.125,0.0208333,4.29972e-11
8.67362e-19,0.125,0.021875,4.29972e-11
8.67362e-19,0.125,0.0229167,1.47679e-11
8.67362e-19,0.125,0.0239584,1.47679e-11
8.67362e-19,0.125,0.025,4.95711e-12
8.67362e-19,0.125,0.0260417,4.95711e-12
8.67362e-19,0.125,0.0270834,1.58879e-12
9.75782e-19,0.125,0.028125,1.58879e-12
1.0842e-18,0.125,0.0291667,4.52298e-13
1.0842e-18,0.125,0.0302084,4.52298e-13
1.0842e-18,0.125,0.03125,1.37854e-13
9.75782e-19,0.125,0.0322917,1.37854e-13
8.67362e-19,0.125,0.0333333,5.42093e-14
8.67362e-19,0.125,0.034375,5.42093e-14
8.67362e-19,0.125,0.0354166,2.4933e-14
8.67362e-19,0.125,0.0364583,2.4933e-14
8.67362e-19,0.125,0.0375,1.22161e-14
7.58942e-19,0.125,0.0385417,1.22161e-14
6.50521e-19,0.125,0.0395834,6.09991e-15
5.42101e-19,0.125,0.0406251,6.09991e-15
4.33681e-19,0.125,0.0416667,3.18301e-15
3.25261e-19,0.125,0.0427083,3.18301e-15
2.1684e-19,0.125,0.04375,1.75887e-15
3.0832e-19,0.125,0.0447917,1.75887e-15
3.998e-19,0.125,0.0458334,9.96289e-16
4.1674e-19,0.125,0.0468751,9.96289e-16
4.33681e-19,0.125,0.0479168,5.64566e-16
4.33681e-19,0.125,0.0489584,5.64566e-16
4.33681e-19,0.125,0.0500001,3.18493e-16
6.50521e-19,0.125,0.0510418,3.18493e-16
8.67362e-19,0.125,0.0520835,1.77786e-16
7.58942e-19,0.125,0.0531251,1.77786e-16
6.50521e-19,0.125,0.0541668,9.76228e-17
8.67362e-19,0.125,0.0552085,9.76228e-17
1.0842e-18,0.125,0.0562502,5.26248e-17
8.67362e-19,0.125,0.0572919,5.26248e-17
6.50521e-19,0.125,0.0583335,2.78222e-17
8.67362e-19,0.125,0.0593752,2.78222e-17
