x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
-1.17907e-18,0.1,-0.116667,1
-1.3849e-18,0.1,-0.1125,1
-1.59073e-18,0.1,-0.108333,1
-1.66273e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.61148e-18,0.1,-0.0958334,1
-1.48824e-18,0.1,-0.0916667,1
-1.39464e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.73472e-18,0.1,-0.0781251,1.00001
-2.05998e-18,0.1,-0.0770834,1.00001
-1.89735e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.41624e-18,0.1,-0.071875,1.00001
-1.3146e-18,0.1,-0.0708333,1.00001
-1.47045e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.16434e-19,0.1,-0.0552083,1.00001
-6.57086e-19,0.1,-0.0541667,1.00001
-6.53804e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.87899e-19,0.1,-0.0385417,1
-8.16857e-19,0.1,-0.0375,1
-8.9632e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.62594e-19,0.1,-0.021875,1
-7.66247e-19,0.1,-0.0208333,1
-6.54174e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999997
-7.8647e-19,0.1,-0.0114583,0.999997
-8.13999e-19,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999978
3.07049e-20,0.1,-0.00937502,0.999978
0,0.1,-0.00833333,0.999852
0,0.1,-0.00729167,0.999852
0,0.1,-0.00625,0.998631
1.27267e-19,0.1,-0.00520834,0.998631
2.54533e-19,0.1,-0.00416667,0.972686
1.27267e-19,0.1,-0.003125,0.972686
0,0.1,-0.00208333,0.700195
0,0.1,-0.00104166,0.700195
0,0.1,8.12071e-11,0.164596
0,0.1,0.00104167,0.164596
0,0.1,0.00208334,0.0104124
5.42101e-20,0.1,0.00312501,0.0104124
1.0842e-19,0.1,0.00416667,0.000479583
5.42101e-20,0.1,0.00520834,0.000479583
0,0.1,0.00625,2.75327e-05
0,0.1,0.00729167,2.75327e-05
0,0.1,0.00833333,2.58359e-06
0,0.1,0.00937502,2.58359e-06
0,0.1,0.0104167,5.97185e-07
-3.53636e-20,0.1,0.0114584,5.97185e-07
-7.07273e-20,0.1,0.0125,1.84846e-07
1.27267e-19,0.1,0.0135417,1.84846e-07
3.25261e-19,0.1,0.0145834,4.20187e-08
3.25261e-19,0.1,0.0156251,4.20187e-08
3.25261e-19,0.1,0.0166667,7.9503e-09
3.79471e-19,0.1,0.0177084,7.9503e-09
4.33681e-19,0.1,0.01875,1.51966e-09
4.33681e-19,0.1,0.0197917,1.51966e-09
4.33681e-19,0.1,0.0208333,3.70321e-10
3.79471e-19,0.1,0.021875,3.70321e-10
3.25261e-19,0.1,0.0229167,1.51439e-10
3.25261e-19,0.1,0.0239584,1.51439e-10
3.25261e-19,0.1,0.025,1.12154e-10
3.25261e-19,0.1,0.0260417,1.12154e-10
3.25261e-19,0.1,0.0270833,1.09918e-10
3.31031e-19,0.1,0.028125,1.09918e-10
3.36801e-19,0.1,0.0291667,1.57809e-10
4.93661e-19,0.1,0.0302084,1.57809e-10
6.50521e-19,0.1,0.03125,3.11788e-10
6.50521e-19,0.1,0.0322917,3.11788e-10
6.50521e-19,0.1,0.0333333,6.21447e-10
6.50521e-19,0.1,0.034375,6.21447e-10
6.50521e-19,0.1,0.0354166,8.42945e-10
6.50521e-19,0.1,0.0364583,8.42945e-10
6.50521e-19,0.1,0.0375,8.04325e-10
7.58942e-19,0.1,0.0385417,8.04325e-10
8.67362e-19,0.1,0.0395833,6.32268e-10
7.58942e-19,0.1,0.040625,6.32268e-10
6.50521e-19,0.1,0.0416667,5.92239e-10
6.50521e-19,0.1,0.0427084,5.92239e-10
6.50521e-19,0.1,0.0437501,8.59112e-10
6.04623e-19,0.1,0.0447917,8.59112e-10
5.58724e-19,0.1,0.0458334,2.34728e-09
6.04623e-19,0.1,0.0468751,2.34728e-09
6.50521e-19,0.1,0.0479168,5.60137e-09
6.50521e-19,0.1,0.0489585,5.60137e-09
6.50521e-19,0.1,0.0500001,7.28546e-09
7.04731e-19,0.1,0.0510418,7.28546e-09
7.58942e-19,0.1,0.0520834,6.88414e-09
6.50521e-19,0.1,0.0531252,6.88414e-09
5.42101e-19,0.1,0.0541669,2.71105e-09
5.42101e-19,0.1,0.0552086,2.71105e-09
5.42101e-19,0.1,0.0562503,1.74037e-09
5.96311e-19,0.1,0.057292,1.74037e-09
6.50521e-19,0.1,0.0583337,1.8345e-09
6.50521e-19,0.1,0.0593754,1.8345e-09
6.50521e-19,0.1,0.0604172,2.17493e-09
5.07796e-19,0.1,0.0614589,2.17493e-09
3.65071e-19,0.1,0.0625006,2.46388e-09
2.90956e-19,0.1,0.0635424,2.46388e-09
2.1684e-19,0.1,0.0645841,2.3636e-09
2.1684e-19,0.1,0.0656259,2.3636e-09
2.1684e-19,0.1,0.0666676,1.923e-09
4.33681e-19,0.1,0.0677095,1.923e-09
6.50521e-19,0.1,0.0687513,1.7736e-09
5.96311e-19,0.1,0.0697931,1.7736e-09
5.42101e-19,0.1,0.0708348,1.79516e-09
3.25261e-19,0.1,0.0718767,1.79516e-09
1.0842e-19,0.1,0.0729186,1.8264e-09
1.0842e-19,0.1,0.0739604,1.8264e-09
1.0842e-19,0.1,0.0750022,1.82776e-09
1.6263e-19,0.1,0.0760443,1.82776e-09
2.1684e-19,0.1,0.0770863,1.80874e-09
2.33358e-19,0.1,0.0781282,1.80874e-09
2.49875e-19,0.1,0.0791701,1.80055e-09
1.24937e-19,0.1,0.0812545,1.80055e-09
0,0.1,0.083339,1.78399e-09
0,0.1,0.0875103,1.78399e-09
0,0.1,0.0916816,1.78399e-09
-8.80914e-20,0.1,0.0916816,1.79267e-09
-5.86147e-19,0.1,0.0958553,1.79267e-09
-1.0842e-18,0.1,0.100029,1.96049e-09
-7.58942e-19,0.1,0.108387,1.96049e-09
-4.33681e-19,0.1,0.116745,2.3516e-09
-5.67512e-19,0.1,0.12511,2.3516e-09
-7.01343e-19,0.1,0.133475,2.63762e-09
