x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.28749e-18,0.15,-0.0875,1
-1.27394e-18,0.15,-0.0833333,1
-1.01644e-18,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.078125,1
-4.33681e-19,0.15,-0.0770834,1
-3.59142e-19,0.15,-0.0760417,1
-2.84603e-19,0.15,-0.075,1
-3.59142e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-1.21973e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-1.55854e-19,0.15,-0.059375,1
1.35525e-20,0.15,-0.0583333,1
2.23617e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.89334e-19,0.15,-0.0510417,1
8.94467e-19,0.15,-0.05,1
9.35124e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.37558e-18,0.15,-0.0427084,1
1.55854e-18,0.15,-0.0416667,1
1.484e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,0.999999
1.13841e-18,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,0.999999
8.13152e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,1
6.84403e-19,0.15,-0.034375,1
6.09864e-19,0.15,-0.0333333,1
5.75982e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,0.999999
8.13152e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270834,0.999998
5.75982e-19,0.15,-0.0260417,0.999998
5.01444e-19,0.15,-0.025,1
6.30193e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.04731e-19,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0208333,1
4.06576e-20,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.30393e-19,0.15,-0.0177083,1
2.43945e-19,0.15,-0.0166667,1
2.84603e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
2.37169e-19,0.15,-0.0135416,1
1.49078e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999998
-2.57498e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.999976
-2.30393e-19,0.15,-0.00937501,0.999976
-2.43945e-19,0.15,-0.00833333,0.999184
-1.76183e-19,0.15,-0.00729166,0.999184
-1.0842e-19,0.15,-0.00625,0.971477
-1.6263e-19,0.15,-0.00520833,0.971477
-2.1684e-19,0.15,-0.00416667,0.702909
-1.6263e-19,0.15,-0.003125,0.702909
-1.0842e-19,0.15,-0.00208334,0.156128
-1.6263e-19,0.15,-0.00104167,0.156128
-2.1684e-19,0.15,1.47603e-11,0.0063633
-2.1684e-19,0.15,0.00104167,0.0063633
-2.1684e-19,0.15,0.00208334,2.57576e-05
-1.6263e-19,0.15,0.003125,2.57576e-05
-1.0842e-19,0.15,0.00416667,1.12628e-05
-1.0842e-19,0.15,0.00520833,1.12628e-05
-1.0842e-19,0.15,0.00625,1.21924e-06
-4.06576e-20,0.15,0.00729166,1.21924e-06
2.71051e-20,0.15,0.00833333,7.34103e-08
1.35525e-20,0.15,0.00937501,7.34103e-08
0,0.15,0.0104167,4.30513e-09
-1.0842e-19,0.15,0.0114583,4.30513e-09
-2.1684e-19,0.15,0.0125,1.16202e-09
-2.1684e-19,0.15,0.0135416,1.16202e-09
-2.1684e-19,0.15,0.0145833,1.15622e-09
-2.03288e-19,0.15,0.015625,1.15622e-09
-1.89735e-19,0.15,0.0166667,1.39684e-09
-2.03288e-19,0.15,0.0177083,1.39684e-09
-2.1684e-19,0.15,0.01875,1.98811e-09
-3.79471e-19,0.15,0.0197916,1.98811e-09
-5.42101e-19,0.15,0.0208333,2.20556e-09
-3.79471e-19,0.15,0.021875,2.20556e-09
-2.1684e-19,0.15,0.0229167,2.20482e-09
