x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.49523e-19,-0.120834,1.00001
0.125,-8.99046e-19,-0.116667,1.00001
0.125,-8.99046e-19,-0.1125,1.00001
0.125,-8.99046e-19,-0.108333,1.00001
0.125,-8.99043e-19,-0.104167,1.00001
0.125,-8.99039e-19,-0.1,1.00001
0.125,-8.99041e-19,-0.0958334,1.00001
0.125,-8.99043e-19,-0.0916667,1.00001
0.125,-8.99043e-19,-0.0875,1.00001
0.125,-8.99043e-19,-0.0833333,1.00001
0.125,-8.99041e-19,-0.08125,1.00001
0.125,-8.99039e-19,-0.0791667,1.00001
0.125,-8.99042e-19,-0.0781251,1.00001
0.125,-8.99044e-19,-0.0770834,1.00001
0.125,-8.99044e-19,-0.0760417,1.00001
0.125,-8.99043e-19,-0.075,1.00001
0.125,-8.99043e-19,-0.0739584,1.00001
0.125,-8.99044e-19,-0.0729168,1.00001
0.125,-8.99044e-19,-0.0718751,1.00001
0.125,-8.99045e-19,-0.0708333,1.00001
0.125,-8.99048e-19,-0.0697917,1.00001
0.125,-8.9905e-19,-0.0687501,1.00001
0.125,-8.99049e-19,-0.0677084,1.00001
0.125,-8.99049e-19,-0.0666667,1.00001
0.125,-8.99048e-19,-0.065625,1.00001
0.125,-8.99048e-19,-0.0645834,1.00001
0.125,-8.99048e-19,-0.0635417,1.00001
0.125,-8.99047e-19,-0.0625,1.00001
0.125,-8.99047e-19,-0.0614583,1.00001
0.125,-8.99048e-19,-0.0604167,1.00001
0.125,-8.99048e-19,-0.059375,1.00001
0.125,-8.99049e-19,-0.0583333,1.00001
0.125,-8.99048e-19,-0.0572916,1.00001
0.125,-8.99048e-19,-0.05625,1.00001
0.125,-8.99048e-19,-0.0552083,1.00001
0.125,-8.99047e-19,-0.0541667,1.00001
0.125,-8.99047e-19,-0.0531251,1.00001
0.125,-8.99047e-19,-0.0520834,1.00001
0.125,-8.99047e-19,-0.0510417,1.00001
0.125,-8.99046e-19,-0.05,1.00001
0.125,-8.99046e-19,-0.0489584,1.00001
0.125,-8.99046e-19,-0.0479167,1.00001
0.125,-8.99046e-19,-0.046875,1.00001
0.125,-8.99047e-19,-0.0458333,1.00001
0.125,-8.99047e-19,-0.0447917,1.00001
0.125,-8.99047e-19,-0.04375,1.00001
0.125,-8.99047e-19,-0.0427084,1.00001
0.125,-8.99046e-19,-0.0416667,1.00001
0.125,-8.99046e-19,-0.040625,1.00001
0.125,-8.99046e-19,-0.0395834,1.00001
0.125,-8.99046e-19,-0.0385417,1.00001
0.125,-8.99047e-19,-0.0375,1.00001
0.125,-8.99047e-19,-0.0364583,1.00001
0.125,-8.99047e-19,-0.0354167,1.00001
0.125,-8.99047e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-8.99046e-19,-0.0333333,1.00001
0.125,-2.32208e-19,-0.0322917,1.00001
0.125,-4.64416e-19,-0.03125,1
0.125,-4.64416e-19,-0.0302084,1
0.125,-4.64416e-19,-0.0291667,1
0.125,-4.64416e-19,-0.028125,1
0.125,-4.64416e-19,-0.0270833,1
0.125,-4.64416e-19,-0.0260417,1
0.125,-4.64416e-19,-0.025,1
0.125,-4.64416e-19,-0.0239584,1
0.125,-4.64416e-19,-0.0229167,0.999999
0.125,-4.64416e-19,-0.021875,0.999999
0.125,-4.64416e-19,-0.0208333,0.999996
0.125,-4.64416e-19,-0.0197917,0.999996
0.125,-4.64416e-19,-0.01875,0.99998
0.125,-4.64416e-19,-0.0177084,0.99998
0.125,-4.64416e-19,-0.0166667,0.999927
0.125,-4.64416e-19,-0.0156251,0.999927
0.125,-4.64416e-19,-0.0145834,0.999751
0.125,-4.64416e-19,-0.0135417,0.999751
0.125,-4.64416e-19,-0.0125,0.999175
0.125,-4.64416e-19,-0.0114584,0.999175
0.125,-4.64416e-19,-0.0104167,0.997319
0.125,-4.64416e-19,-0.00937502,0.997319
0.125,-4.64416e-19,-0.00833333,0.992348
0.125,-4.64416e-19,-0.00729167,0.992348
0.125,-4.64416e-19,-0.00625,0.954656
0.125,-4.64416e-19,-0.00520834,0.954656
0.125,-4.64416e-19,-0.00416667,0.645546
0.125,-4.64416e-19,-0.003125,0.645546
0.125,-4.64416e-19,-0.00208333,0.168463
0.125,-4.64416e-19,-0.00104166,0.168463
0.125,-4.64416e-19,4.22459e-11,0.0274781
0.125,-4.64416e-19,0.00104167,0.0274781
0.125,-4.64416e-19,0.00208334,0.0274781
0.125,0,0.00208334,0.00575473
0.125,-1.62043e-19,0.00312501,0.00575473
0.125,-3.24086e-19,0.00416667,0.000620628
0.125,-3.24086e-19,0.00520833,0.000620628
0.125,-3.24086e-19,0.00625,7.32394e-05
0.125,-3.24086e-19,0.00729167,7.32394e-05
0.125,-3.24086e-19,0.00833333,8.37509e-06
0.125,-3.24086e-19,0.00937502,8.37509e-06
