x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-1.2663e-142
1.35553e-18,0.15,2.8032e-05,-1.2663e-142
2.71107e-18,0.15,5.6064e-05,-1.54277e-142
2.71079e-18,0.15,0.0124012,-1.54277e-142
2.71051e-18,0.15,0.0247464,-2.51851e-142
2.67662e-18,0.15,0.0377768,-2.51851e-142
2.64274e-18,0.15,0.0508072,-5.43132e-141
2.05321e-18,0.15,0.0642343,-5.43132e-141
1.46367e-18,0.15,0.0776614,-5.96252e-146
1.40523e-18,0.15,0.0843898,-5.96252e-146
1.34678e-18,0.15,0.0911181,-1.55269e-145
1.16128e-18,0.15,0.0977666,-1.55269e-145
9.75782e-19,0.15,0.104415,-4.61075e-145
1.02999e-18,0.15,0.110927,-4.61075e-145
1.0842e-18,0.15,0.117439,-6.62793e-152
9.7917e-19,0.15,0.120636,-6.62793e-152
8.74138e-19,0.15,0.123833,-1.1223e-151
1.03338e-18,0.15,0.126985,-1.1223e-151
1.19262e-18,0.15,0.130137,-3.55047e-152
