x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-7.48534e-153
0.125,-1.10961e-18,0.0123725,-7.48534e-153
0.125,-2.21921e-18,0.0247449,-1.89198e-152
0.125,-2.21917e-18,0.0377773,-1.89198e-152
0.125,-2.21912e-18,0.0508098,-7.03371e-151
0.125,-2.21917e-18,0.0642414,-7.03371e-151
0.125,-2.21923e-18,0.077673,-2.21016e-156
0.125,-2.21944e-18,0.0844026,-2.21016e-156
0.125,-2.21965e-18,0.0911322,-8.46189e-156
0.125,-2.21937e-18,0.0977801,-8.46189e-156
0.125,-2.21909e-18,0.104428,-3.33772e-155
0.125,-2.21895e-18,0.110937,-3.33772e-155
0.125,-2.2188e-18,0.117447,-1.59721e-163
0.125,-2.21891e-18,0.120643,-1.59721e-163
0.125,-2.21901e-18,0.123839,-2.4891e-163
0.125,-2.21917e-18,0.126989,-2.4891e-163
0.125,-2.21933e-18,0.130139,-5.25921e-164
