x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-3.86523e-145
-2.01881e-18,0.125,4.26941e-05,-3.86523e-145
-4.03765e-18,0.125,8.53882e-05,-4.14944e-145
-4.03476e-18,0.125,0.0124152,-4.14944e-145
-4.03188e-18,0.125,0.024745,-6.98444e-145
-3.85908e-18,0.125,0.0377774,-6.98444e-145
-3.68629e-18,0.125,0.0508098,-1.6489e-143
-3.30682e-18,0.125,0.0642414,-1.6489e-143
-2.92735e-18,0.125,0.077673,-3.0667e-150
-3.14419e-18,0.125,0.0844024,-3.0667e-150
-3.36103e-18,0.125,0.0911318,-7.93532e-150
-3.14419e-18,0.125,0.0977797,-7.93532e-150
-2.92735e-18,0.125,0.104428,-2.50989e-149
-2.92735e-18,0.125,0.110937,-2.50989e-149
-2.92735e-18,0.125,0.117446,-3.7418e-159
-2.86996e-18,0.125,0.120642,-3.7418e-159
-2.81257e-18,0.125,0.123838,-6.73043e-159
-2.92417e-18,0.125,0.126989,-6.73043e-159
-3.03577e-18,0.125,0.130139,-2.08177e-159
