x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-8.13152e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-8.64821e-19,0.125,-0.0635417,1
-7.53859e-19,0.125,-0.0625,1
-7.0219e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.21888e-18,0.125,-0.0302084,1
-1.13672e-18,0.125,-0.0291667,1
-1.21888e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.35525e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.51788e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,0.999997
-1.46367e-18,0.125,-0.0177084,0.999997
-1.40946e-18,0.125,-0.0166667,0.999998
-1.35525e-18,0.125,-0.015625,0.999998
-1.30104e-18,0.125,-0.0145833,0.999999
-1.31587e-18,0.125,-0.0135417,0.999999
-1.33069e-18,0.125,-0.0125,0.999999
-1.35991e-18,0.125,-0.0114584,0.999999
-1.38913e-18,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.0104167,0.999994
-1.35525e-19,0.125,-0.00937502,0.999994
-2.1684e-19,0.125,-0.00833333,0.999931
-2.1684e-19,0.125,-0.00729167,0.999931
-2.1684e-19,0.125,-0.00625,0.998556
-2.1684e-19,0.125,-0.00520833,0.998556
-2.1684e-19,0.125,-0.00416667,0.966495
-2.1684e-19,0.125,-0.003125,0.966495
-2.1684e-19,0.125,-0.00208333,0.659611
-2.1684e-19,0.125,-0.00104166,0.659611
-2.1684e-19,0.125,4.33175e-11,0.163238
-2.71051e-19,0.125,0.00104167,0.163238
-3.25261e-19,0.125,0.00208334,0.0218491
-3.6253e-19,0.125,0.003125,0.0218491
-3.998e-19,0.125,0.00416667,0.00101893
-4.1674e-19,0.125,0.00520833,0.00101893
-4.33681e-19,0.125,0.00625,1.76802e-05
-4.33681e-19,0.125,0.00729166,1.76802e-05
-4.33681e-19,0.125,0.00833333,1.29947e-06
-4.33681e-19,0.125,0.00937501,1.29947e-06
-4.33681e-19,0.125,0.0104167,2.19757e-07
-4.33681e-19,0.125,0.0114583,2.19757e-07
-4.33681e-19,0.125,0.0125,3.19187e-08
-3.79471e-19,0.125,0.0135417,3.19187e-08
-3.25261e-19,0.125,0.0145833,2.89163e-09
-3.25261e-19,0.125,0.015625,2.89163e-09
-3.25261e-19,0.125,0.0166667,2.27569e-10
-3.25261e-19,0.125,0.0177083,2.27569e-10
-3.25261e-19,0.125,0.01875,3.16514e-11
-2.71051e-19,0.125,0.0197916,3.16514e-11
-2.1684e-19,0.125,0.0208333,9.54187e-12
-2.71051e-19,0.125,0.021875,9.54187e-12
-3.25261e-19,0.125,0.0229166,9.04018e-13
-3.79471e-19,0.125,0.0239583,9.04018e-13
-4.33681e-19,0.125,0.025,2.1679e-13
-4.33681e-19,0.125,0.0260416,2.1679e-13
-4.33681e-19,0.125,0.0270833,1.04957e-13
-4.87891e-19,0.125,0.028125,1.04957e-13
-5.42101e-19,0.125,0.0291667,5.80677e-14
-4.87891e-19,0.125,0.0302083,5.80677e-14
-4.33681e-19,0.125,0.03125,3.3263e-14
-4.33681e-19,0.125,0.0322916,3.3263e-14
-4.33681e-19,0.125,0.0333333,1.8184e-14
-4.33681e-19,0.125,0.034375,1.8184e-14
-4.33681e-19,0.125,0.0354167,9.09317e-15
-4.11234e-19,0.125,0.0364583,9.09317e-15
-3.88788e-19,0.125,0.0375,4.24446e-15
-5.19655e-19,0.125,0.0385417,4.24446e-15
-6.50521e-19,0.125,0.0395833,2.00372e-15
-5.96311e-19,0.125,0.040625,2.00372e-15
-5.42101e-19,0.125,0.0416667,1.04395e-15
-5.42101e-19,0.125,0.0427084,1.04395e-15
-5.42101e-19,0.125,0.0437501,6.09082e-16
-5.96311e-19,0.125,0.0447917,6.09082e-16
-6.50521e-19,0.125,0.0458334,3.75349e-16
-5.96311e-19,0.125,0.0468751,3.75349e-16
-5.42101e-19,0.125,0.0479167,2.31087e-16
-4.33681e-19,0.125,0.0489584,2.31087e-16
-3.25261e-19,0.125,0.0500001,1.40432e-16
-3.25261e-19,0.125,0.0510418,1.40432e-16
-3.25261e-19,0.125,0.0520835,8.61644e-17
-2.71051e-19,0.125,0.0531251,8.61644e-17
-2.1684e-19,0.125,0.0541668,5.31826e-17
-3.79471e-19,0.125,0.0552085,5.31826e-17
-5.42101e-19,0.125,0.0562501,3.25356e-17
-5.42101e-19,0.125,0.0572918,3.25356e-17
-5.42101e-19,0.125,0.0583335,1.95728e-17
-5.42101e-19,0.125,0.0593752,1.95728e-17
-5.42101e-19,0.125,0.060417,1.15649e-17
-4.33681e-19,0.125,0.0614586,1.15649e-17
-3.25261e-19,0.125,0.0625003,6.74804e-18
-4.33681e-19,0.125,0.0635421,6.74804e-18
-5.42101e-19,0.125,0.0645838,3.93533e-18
-5.42101e-19,0.125,0.0656255,3.93533e-18
-5.42101e-19,0.125,0.0666672,2.34522e-18
-4.87891e-19,0.125,0.067709,2.34522e-18
-4.33681e-19,0.125,0.0687508,1.47526e-18
-4.50622e-19,0.125,0.0697925,1.47526e-18
-4.67562e-19,0.125,0.0708341,1.01638e-18
-4.50622e-19,0.125,0.071876,1.01638e-18
-4.33681e-19,0.125,0.0729178,7.89385e-19
-4.33681e-19,0.125,0.0739595,7.89385e-19
-4.33681e-19,0.125,0.0750012,6.87277e-19
-4.50622e-19,0.125,0.0760432,6.87277e-19
-4.67562e-19,0.125,0.0770851,6.87277e-19
6.77626e-20,0.125,0.0770851,6.18399e-19
8.80914e-20,0.125,0.0781268,6.18399e-19
1.0842e-19,0.125,0.0791685,8.79292e-19
5.42101e-20,0.125,0.0812524,8.79292e-19
0,0.125,0.0833364,4.91558e-18
-1.6263e-19,0.125,0.0875054,4.91558e-18
-3.25261e-19,0.125,0.0916743,2.04621e-17
-3.25261e-19,0.125,0.0958432,2.04621e-17
-3.25261e-19,0.125,0.100012,6.59351e-17
-2.71051e-19,0.125,0.108362,6.59351e-17
-2.1684e-19,0.125,0.116712,4.99196e-17
-1.89735e-19,0.125,0.125065,4.99196e-17
-1.6263e-19,0.125,0.133418,1.21259e-17
