x,y,z,alpha.water
0,0.1,-0.125,1
5.89535e-19,0.1,-0.120834,1
1.17907e-18,0.1,-0.116667,1
-8.94467e-19,0.1,-0.116667,1
-1.03253e-18,0.1,-0.1125,1
-1.1706e-18,0.1,-0.108333,1
-1.01898e-18,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.9372e-19,0.1,-0.0958334,1
-5.20078e-19,0.1,-0.0916667,1
-5.3109e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-8.82079e-19,0.1,-0.071875,1
-7.88376e-19,0.1,-0.0708333,1
-9.90499e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.02999e-18,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.77933e-19,0.1,-0.0552084,1.00001
-2.30605e-19,0.1,-0.0541667,1
-1.15302e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
0,0.1,-0.0510417,1
0,0.1,-0.05,1
5.42101e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427084,1
1.0842e-19,0.1,-0.0416667,1
1.6263e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.93971e-19,0.1,-0.0385417,1
1.71101e-19,0.1,-0.0375,1
2.48181e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
1.65489e-19,0.1,-0.021875,1
1.14138e-19,0.1,-0.0208333,1
1.65489e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
1.6263e-19,0.1,-0.0156251,1
1.0842e-19,0.1,-0.0145834,1
0,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.00903e-19,0.1,-0.0114584,1
-9.33854e-20,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999996
3.01755e-19,0.1,-0.00937502,0.999996
1.0842e-19,0.1,-0.00833333,0.999953
1.0842e-19,0.1,-0.00729166,0.999953
1.0842e-19,0.1,-0.00625,0.999228
1.96644e-19,0.1,-0.00520833,0.999228
2.84868e-19,0.1,-0.00416667,0.987637
2.50854e-19,0.1,-0.003125,0.987637
2.1684e-19,0.1,-0.00208333,0.848565
2.1684e-19,0.1,-0.00104166,0.848565
2.1684e-19,0.1,8.11034e-11,0.352621
2.1684e-19,0.1,0.00104167,0.352621
2.1684e-19,0.1,0.00208334,0.0484683
2.71051e-19,0.1,0.00312501,0.0484683
3.25261e-19,0.1,0.00416667,0.00393197
3.25261e-19,0.1,0.00520833,0.00393197
3.25261e-19,0.1,0.00625,0.000222607
3.25261e-19,0.1,0.00729166,0.000222607
3.25261e-19,0.1,0.00833333,2.58887e-05
3.25261e-19,0.1,0.00937501,2.58887e-05
3.25261e-19,0.1,0.0104167,4.57867e-06
3.05144e-19,0.1,0.0114583,4.57867e-06
2.85027e-19,0.1,0.0125,7.69655e-07
3.05144e-19,0.1,0.0135417,7.69655e-07
3.25261e-19,0.1,0.0145834,1.14228e-07
3.25261e-19,0.1,0.0156251,1.14228e-07
3.25261e-19,0.1,0.0166667,1.54721e-08
3.25261e-19,0.1,0.0177083,1.54721e-08
3.25261e-19,0.1,0.01875,1.82843e-09
2.71051e-19,0.1,0.0197917,1.82843e-09
2.1684e-19,0.1,0.0208333,2.08924e-10
2.71051e-19,0.1,0.021875,2.08924e-10
3.25261e-19,0.1,0.0229167,5.88212e-11
3.25261e-19,0.1,0.0239584,5.88212e-11
3.25261e-19,0.1,0.025,5.73383e-11
3.25261e-19,0.1,0.0260417,5.73383e-11
3.25261e-19,0.1,0.0270833,5.49904e-11
3.83335e-19,0.1,0.028125,5.49904e-11
4.4141e-19,0.1,0.0291667,6.1079e-11
4.37545e-19,0.1,0.0302084,6.1079e-11
4.33681e-19,0.1,0.03125,7.23647e-11
4.33681e-19,0.1,0.0322917,7.23647e-11
4.33681e-19,0.1,0.0333333,8.33567e-11
4.33681e-19,0.1,0.034375,8.33567e-11
4.33681e-19,0.1,0.0354166,8.40479e-11
3.79471e-19,0.1,0.0364583,8.40479e-11
3.25261e-19,0.1,0.0375,7.85319e-11
3.25261e-19,0.1,0.0385417,7.85319e-11
3.25261e-19,0.1,0.0395833,6.13227e-11
2.71051e-19,0.1,0.040625,6.13227e-11
2.1684e-19,0.1,0.0416667,3.71901e-11
2.1684e-19,0.1,0.0427084,3.71901e-11
2.1684e-19,0.1,0.0437501,1.72943e-11
1.82324e-19,0.1,0.0447917,1.72943e-11
1.47807e-19,0.1,0.0458334,6.21675e-12
7.39036e-20,0.1,0.0468751,6.21675e-12
0,0.1,0.0479168,1.72635e-12
0,0.1,0.0489585,1.72635e-12
0,0.1,0.0500001,3.70255e-13
0,0.1,0.0510418,3.70255e-13
0,0.1,0.0520834,6.25373e-14
0,0.1,0.0531252,6.25373e-14
0,0.1,0.0541669,8.68964e-15
1.0842e-19,0.1,0.0552086,8.68964e-15
2.1684e-19,0.1,0.0562503,1.05344e-15
2.1684e-19,0.1,0.057292,1.05344e-15
2.1684e-19,0.1,0.0583337,1.21333e-16
1.6263e-19,0.1,0.0593754,1.21333e-16
1.0842e-19,0.1,0.0604172,1.65553e-17
-1.45054e-20,0.1,0.0614589,1.65553e-17
-1.37431e-19,0.1,0.0625006,4.17602e-18
-1.22926e-19,0.1,0.0635424,4.17602e-18
-1.0842e-19,0.1,0.0645841,1.97415e-18
-5.42101e-20,0.1,0.0656259,1.97415e-18
0,0.1,0.0666676,1.17383e-18
1.0842e-19,0.1,0.0677095,1.17383e-18
2.1684e-19,0.1,0.0687513,7.39967e-19
0,0.1,0.0697931,7.39967e-19
-2.1684e-19,0.1,0.0708348,5.03187e-19
-3.79471e-19,0.1,0.0718767,5.03187e-19
-5.42101e-19,0.1,0.0729186,3.89456e-19
-5.42101e-19,0.1,0.0739604,3.89456e-19
-5.42101e-19,0.1,0.0750022,3.33889e-19
-4.87891e-19,0.1,0.0760443,3.33889e-19
-4.33681e-19,0.1,0.0770863,3.22072e-19
-5.52477e-19,0.1,0.0781282,3.22072e-19
-6.71274e-19,0.1,0.0791701,3.95646e-19
-7.69318e-19,0.1,0.0812546,3.95646e-19
-8.67362e-19,0.1,0.0833391,2.72244e-18
-8.13152e-19,0.1,0.0875104,2.72244e-18
-7.58942e-19,0.1,0.0916816,2.72244e-18
-6.91179e-19,0.1,0.0916816,1.42557e-17
-1.15874e-18,0.1,0.0958555,1.42557e-17
-1.6263e-18,0.1,0.100029,4.67983e-17
-1.24683e-18,0.1,0.108387,4.67983e-17
-8.67362e-19,0.1,0.116745,1.74233e-17
-9.58841e-19,0.1,0.12511,1.74233e-17
-1.05032e-18,0.1,0.133474,2.71737e-18
