x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
1.13841e-18,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.21973e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.26039e-18,0.15,-0.104167,1
1.21973e-18,0.15,-0.1,1
1.47723e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.38236e-18,0.15,-0.0781251,1
1.24683e-18,0.15,-0.0770835,1
1.38236e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729168,1
1.76183e-18,0.15,-0.071875,1
1.78893e-18,0.15,-0.0708333,1
1.97867e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.1413e-18,0.15,-0.0677084,1
2.11419e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
1.89735e-18,0.15,-0.0645834,1
1.8838e-18,0.15,-0.0635417,1
1.87025e-18,0.15,-0.0625,1
2.01933e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604167,1
2.22261e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
1.97867e-18,0.15,-0.0552084,1
1.78893e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.053125,1
1.78893e-18,0.15,-0.0520833,1
1.87025e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.87025e-18,0.15,-0.0447917,1
1.78893e-18,0.15,-0.04375,1
1.76183e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.0406251,1
1.73472e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,0.999998
1.6263e-18,0.15,-0.0364583,0.999998
1.51788e-18,0.15,-0.0354166,0.999996
1.57209e-18,0.15,-0.034375,0.999996
1.6263e-18,0.15,-0.0333333,0.999996
1.6263e-18,0.15,-0.0322917,0.999996
1.6263e-18,0.15,-0.03125,0.999997
1.70762e-18,0.15,-0.0302084,0.999997
1.78893e-18,0.15,-0.0291667,0.999999
1.76183e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270834,1
1.78893e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.89735e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.92446e-18,0.15,-0.021875,1
1.89735e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197917,1
1.89735e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177084,1
1.89735e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.0156251,1
1.89735e-18,0.15,-0.0145834,1
1.92446e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
3.25261e-19,0.15,-0.00937496,0.999999
3.25261e-19,0.15,-0.00833333,0.999985
3.25261e-19,0.15,-0.00729166,0.999985
3.25261e-19,0.15,-0.00625,0.999148
3.79471e-19,0.15,-0.00520833,0.999148
4.33681e-19,0.15,-0.00416667,0.959337
3.79471e-19,0.15,-0.00312498,0.959337
3.25261e-19,0.15,-0.00208329,0.603205
4.33681e-19,0.15,-0.00104165,0.603205
5.42101e-19,0.15,1.43188e-11,0.0986094
5.42101e-19,0.15,0.00104165,0.0986094
5.42101e-19,0.15,0.00208329,0.00364839
5.28549e-19,0.15,0.00312498,0.00364839
5.14996e-19,0.15,0.00416667,0.000130252
5.28549e-19,0.15,0.00520833,0.000130252
5.42101e-19,0.15,0.00625,9.68495e-06
5.42101e-19,0.15,0.00729166,9.68495e-06
5.42101e-19,0.15,0.00833333,4.66475e-07
5.42101e-19,0.15,0.00937496,4.66475e-07
5.42101e-19,0.15,0.0104166,3.56068e-08
5.96311e-19,0.15,0.0114583,3.56068e-08
6.50521e-19,0.15,0.0125,2.54431e-09
6.23416e-19,0.15,0.0135417,2.54431e-09
5.96311e-19,0.15,0.0145833,1.7863e-10
5.96311e-19,0.15,0.015625,1.7863e-10
5.96311e-19,0.15,0.0166667,2.82809e-11
5.96311e-19,0.15,0.0177083,2.82809e-11
5.96311e-19,0.15,0.01875,4.6986e-12
6.23416e-19,0.15,0.0197916,4.6986e-12
6.50521e-19,0.15,0.0208333,9.86915e-13
6.77626e-19,0.15,0.021875,9.86915e-13
7.04731e-19,0.15,0.0229166,6.73049e-13
7.31836e-19,0.15,0.0239583,6.73049e-13
7.58942e-19,0.15,0.025,6.5037e-13
7.04731e-19,0.15,0.0260417,6.5037e-13
6.50521e-19,0.15,0.0270834,6.23958e-13
7.04731e-19,0.15,0.028125,6.23958e-13
7.58942e-19,0.15,0.0291667,5.88244e-13
7.31836e-19,0.15,0.0302083,5.88244e-13
7.04731e-19,0.15,0.03125,5.38703e-13
6.23416e-19,0.15,0.0322916,5.38703e-13
5.42101e-19,0.15,0.0333333,4.74383e-13
5.14996e-19,0.15,0.034375,4.74383e-13
4.87891e-19,0.15,0.0354166,3.98563e-13
5.28549e-19,0.15,0.0364583,3.98563e-13
5.69206e-19,0.15,0.0375,3.18167e-13
5.82759e-19,0.15,0.0385417,3.18167e-13
5.96311e-19,0.15,0.0395834,2.41732e-13
5.69206e-19,0.15,0.040625,2.41732e-13
5.42101e-19,0.15,0.0416667,1.75239e-13
5.69206e-19,0.15,0.0427084,1.75239e-13
5.96311e-19,0.15,0.04375,1.21603e-13
5.42101e-19,0.15,0.0447917,1.21603e-13
4.87891e-19,0.15,0.0458333,8.09188e-14
4.87891e-19,0.15,0.046875,8.09188e-14
4.87891e-19,0.15,0.0479166,5.17398e-14
6.23416e-19,0.15,0.0489583,5.17398e-14
7.58942e-19,0.15,0.05,3.1796e-14
8.40257e-19,0.15,0.0510417,3.1796e-14
9.21572e-19,0.15,0.0520834,1.87803e-14
8.67362e-19,0.15,0.053125,1.87803e-14
8.13152e-19,0.15,0.0541667,1.06585e-14
6.77626e-19,0.15,0.0552084,1.06585e-14
5.42101e-19,0.15,0.0562501,5.81078e-15
5.69206e-19,0.15,0.0572917,5.81078e-15
5.96311e-19,0.15,0.0583334,3.04234e-15
6.77626e-19,0.15,0.0593751,3.04234e-15
7.58942e-19,0.15,0.0604167,1.53029e-15
5.96311e-19,0.15,0.0614584,1.53029e-15
4.33681e-19,0.15,0.0625001,7.39277e-16
4.60786e-19,0.15,0.0635418,7.39277e-16
4.87891e-19,0.15,0.0645835,3.42053e-16
3.79471e-19,0.15,0.0656252,3.42053e-16
2.71051e-19,0.15,0.0666668,1.51965e-16
3.52366e-19,0.15,0.0677085,1.51965e-16
4.33681e-19,0.15,0.0687502,6.54832e-17
4.60786e-19,0.15,0.0697919,6.54832e-17
4.87891e-19,0.15,0.0708336,2.83689e-17
4.40457e-19,0.15,0.0718754,2.83689e-17
3.93023e-19,0.15,0.0729171,2.83689e-17
0,0.15,0.0729171,1.339e-17
-8.13152e-20,0.15,0.0739588,1.339e-17
-1.6263e-19,0.15,0.0750004,7.78763e-18
-1.89735e-19,0.15,0.0760422,7.78763e-18
-2.1684e-19,0.15,0.077084,5.82819e-18
-2.98156e-19,0.15,0.0781256,5.82819e-18
