x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.21772e-19,0.125,-0.0958334,1
-1.76183e-19,0.125,-0.0916667,1
-3.04932e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.65818e-19,0.125,-0.08125,1
-6.97955e-19,0.125,-0.0791667,1
-8.09763e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-7.04731e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-5.59042e-19,0.125,-0.071875,1
-5.21772e-19,0.125,-0.0708333,1
-4.23516e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.52366e-19,0.125,-0.0677084,1
-3.79471e-19,0.125,-0.0666667,1
-4.06576e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.77626e-19,0.125,-0.0572916,1
-7.04731e-19,0.125,-0.05625,1
-5.55654e-19,0.125,-0.0552083,1
-4.06576e-19,0.125,-0.0541667,1
-3.93023e-19,0.125,-0.053125,1
-3.79471e-19,0.125,-0.0520833,1
-5.14996e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.23416e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479167,1
-5.69206e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.98156e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-2.06676e-19,0.125,-0.0385417,1
-1.42302e-19,0.125,-0.0375,1
-1.52466e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354167,1
-1.89735e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.89735e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-1.6263e-19,0.125,-0.0291667,0.999998
-1.6263e-19,0.125,-0.028125,0.999998
-1.6263e-19,0.125,-0.0270833,0.999998
-1.6263e-19,0.125,-0.0260417,0.999998
-1.6263e-19,0.125,-0.025,1
-1.6263e-19,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229167,1
-1.47384e-19,0.125,-0.021875,1
-1.32137e-19,0.125,-0.0208333,1
-1.20279e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,0.999999
-8.13152e-20,0.125,-0.0135417,0.999999
-5.42101e-20,0.125,-0.0125,0.999998
-8.13152e-20,0.125,-0.0114583,0.999998
-1.0842e-19,0.125,-0.0104167,0.999988
-1.15196e-19,0.125,-0.00937501,0.999988
-1.21973e-19,0.125,-0.00833333,0.999988
-2.71051e-20,0.125,-0.00833333,0.999869
2.57498e-19,0.125,-0.00729167,0.999869
5.42101e-19,0.125,-0.00625,0.998455
4.92973e-19,0.125,-0.00520833,0.998455
4.43845e-19,0.125,-0.00416667,0.986612
4.92973e-19,0.125,-0.003125,0.986612
5.42101e-19,0.125,-0.00208333,0.909487
5.42101e-19,0.125,-0.00104166,0.909487
5.42101e-19,0.125,4.40493e-11,0.461491
5.42101e-19,0.125,0.00104167,0.461491
5.42101e-19,0.125,0.00208334,0.0860682
4.96361e-19,0.125,0.00312501,0.0860682
4.50622e-19,0.125,0.00416667,0.00800028
4.96361e-19,0.125,0.00520833,0.00800028
5.42101e-19,0.125,0.00625,0.00014177
5.42101e-19,0.125,0.00729167,0.00014177
5.42101e-19,0.125,0.00833333,4.76854e-06
4.87891e-19,0.125,0.00937501,4.76854e-06
4.33681e-19,0.125,0.0104167,4.75422e-07
3.86247e-19,0.125,0.0114583,4.75422e-07
3.38813e-19,0.125,0.0125,5.04816e-08
3.86247e-19,0.125,0.0135417,5.04816e-08
4.33681e-19,0.125,0.0145834,4.86158e-09
4.33681e-19,0.125,0.0156251,4.86158e-09
4.33681e-19,0.125,0.0166667,3.04389e-10
4.33681e-19,0.125,0.0177083,3.04389e-10
4.33681e-19,0.125,0.01875,2.2437e-11
4.33681e-19,0.125,0.0197917,2.2437e-11
4.33681e-19,0.125,0.0208333,8.94024e-12
4.06576e-19,0.125,0.021875,8.94024e-12
3.79471e-19,0.125,0.0229167,2.0293e-12
3.79471e-19,0.125,0.0239584,2.0293e-12
3.79471e-19,0.125,0.025,6.98969e-13
4.06576e-19,0.125,0.0260417,6.98969e-13
4.33681e-19,0.125,0.0270833,3.75278e-13
4.60786e-19,0.125,0.028125,3.75278e-13
4.87891e-19,0.125,0.0291667,1.9372e-13
5.14996e-19,0.125,0.0302083,1.9372e-13
5.42101e-19,0.125,0.03125,9.0733e-14
6.23416e-19,0.125,0.0322916,9.0733e-14
7.04731e-19,0.125,0.0333333,4.22327e-14
7.04731e-19,0.125,0.0343749,4.22327e-14
7.04731e-19,0.125,0.0354166,2.18917e-14
6.50521e-19,0.125,0.0364583,2.18917e-14
5.96311e-19,0.125,0.0375,1.30905e-14
6.77626e-19,0.125,0.0385417,1.30905e-14
7.58942e-19,0.125,0.0395834,8.51863e-15
7.58942e-19,0.125,0.040625,8.51863e-15
7.58942e-19,0.125,0.0416667,5.6158e-15
8.13152e-19,0.125,0.0427083,5.6158e-15
8.67362e-19,0.125,0.04375,3.69321e-15
7.28448e-19,0.125,0.0447917,3.69321e-15
5.89535e-19,0.125,0.0458334,2.47112e-15
5.65818e-19,0.125,0.0468751,2.47112e-15
5.42101e-19,0.125,0.0479168,1.67802e-15
5.14996e-19,0.125,0.0489584,1.67802e-15
4.87891e-19,0.125,0.0500001,1.13204e-15
5.14996e-19,0.125,0.0510418,1.13204e-15
5.42101e-19,0.125,0.0520835,7.45635e-16
5.42101e-19,0.125,0.0531251,7.45635e-16
5.42101e-19,0.125,0.0541668,4.75757e-16
4.87891e-19,0.125,0.0552085,4.75757e-16
4.33681e-19,0.125,0.0562502,2.93735e-16
3.52366e-19,0.125,0.0572919,2.93735e-16
2.71051e-19,0.125,0.0583335,1.75613e-16
