x,y,z,alpha.water
0.125,5.04832e-19,-0.123299,1
0.125,5.23466e-19,-0.120174,1
0.125,5.42101e-19,-0.117049,1
0.125,4.87891e-19,-0.113924,1
0.125,4.33681e-19,-0.110799,1
0.125,4.33681e-19,-0.107674,1
0.125,-4.74099e-08,-0.104549,1
0.125,4.33681e-19,-0.104549,1
0.125,-4.74099e-08,-0.101424,1
0.125,-4.74099e-08,-0.0982982,1
0.125,-4.74099e-08,-0.0951731,1
0.125,-4.74099e-08,-0.0920481,1
0.125,-4.74099e-08,-0.0889232,1
0.125,-4.74099e-08,-0.0857983,1
0.125,-4.74099e-08,-0.0826732,1
0.125,-4.74099e-08,-0.0795482,1
0.125,-4.74099e-08,-0.0764232,1
0.125,-4.74099e-08,-0.0732982,1
0.125,-4.74099e-08,-0.0701731,1
0.125,-4.74099e-08,-0.0670481,1
0.125,-4.74099e-08,-0.0639231,1
0.125,-4.74099e-08,-0.0607981,1
0.125,-4.74099e-08,-0.0576731,1
0.125,-4.74099e-08,-0.054548,1
0.125,-4.74099e-08,-0.0514231,1
0.125,-4.74099e-08,-0.0482982,0.999999
0.125,-4.74099e-08,-0.0451731,0.999999
0.125,-4.74099e-08,-0.042048,0.999999
0.125,-4.74099e-08,-0.038923,0.999999
0.125,-4.74099e-08,-0.0357981,0.999999
0.125,-4.74099e-08,-0.032673,0.999999
0.125,-4.74099e-08,-0.0295479,0.999999
0.125,-4.74099e-08,-0.0264229,0.999999
0.125,-4.74099e-08,-0.023298,0.999991
0.125,-4.74099e-08,-0.0201729,0.999991
0.125,-4.74099e-08,-0.0170478,0.999991
0.125,-4.7409e-08,-0.0170478,0.99986
0.125,-4.7409e-08,-0.0139228,0.99986
0.125,-4.7409e-08,-0.0107978,0.998415
0.125,-4.7409e-08,-0.0076727,0.998415
0.125,-4.7409e-08,-0.00454759,0.986359
0.125,-4.7409e-08,-0.00142256,0.986359
0.125,-4.7409e-08,0.00170246,0.901536
0.125,-4.7409e-08,0.00482759,0.901536
0.125,-4.7409e-08,0.00795272,0.430747
0.125,-4.7409e-08,0.0110777,0.430747
0.125,-4.7409e-08,0.0142028,0.0519348
0.125,-4.7409e-08,0.0173279,0.0519348
0.125,-4.7409e-08,0.020453,0.00995073
0.125,-4.7409e-08,0.023578,0.00995073
0.125,-4.7409e-08,0.026703,0.00155917
0.125,-4.7409e-08,0.0298281,0.00155917
0.125,-4.7409e-08,0.0329532,7.75347e-05
0.125,-4.7409e-08,0.0360782,7.75347e-05
0.125,-4.7409e-08,0.0392031,8.91407e-07
0.125,-4.7409e-08,0.0423281,8.91407e-07
0.125,-4.7409e-08,0.0454532,8.70628e-08
0.125,-4.7409e-08,0.0485781,8.70628e-08
0.125,-4.7409e-08,0.051703,1.29168e-08
0.125,-4.7409e-08,0.054828,1.29168e-08
0.125,-4.7409e-08,0.057953,2.30064e-09
0.125,-4.7409e-08,0.0610778,2.30064e-09
0.125,-4.7409e-08,0.0642027,3.87377e-10
0.125,-4.7409e-08,0.0673277,3.87377e-10
0.125,-4.7409e-08,0.0704526,6.87088e-11
0.125,-4.7409e-08,0.0735775,6.87088e-11
0.125,-4.7409e-08,0.0767024,1.09664e-11
0.125,-4.7409e-08,0.0798273,1.09664e-11
0.125,-4.7409e-08,0.0829523,1.5654e-12
0.125,-4.7409e-08,0.0860772,1.5654e-12
0.125,-4.7409e-08,0.0892021,2.0322e-13
0.125,-4.7409e-08,0.0923271,2.0322e-13
0.125,-4.7409e-08,0.0954521,2.48165e-14
0.125,-4.7409e-08,0.098577,2.48165e-14
0.125,-4.7409e-08,0.101702,3.52801e-15
0.125,-4.7409e-08,0.104827,3.52801e-15
0.125,-4.7409e-08,0.107952,1.32874e-15
0.125,-4.7409e-08,0.114212,1.32874e-15
0.125,-4.7409e-08,0.120473,1.00178e-16
0.125,-4.7409e-08,0.126723,1.00178e-16
0.125,-4.7409e-08,0.132972,1.52746e-16
