x,y,z,alpha.water
0.15,-4.33681e-19,-0.12397,0.999999
0.15,-4.33681e-19,-0.120845,0.999999
0.15,-4.33681e-19,-0.11772,1
0.15,-4.87891e-19,-0.114595,1
0.15,-5.42101e-19,-0.11147,1
0.15,-4.26905e-19,-0.108345,1
0.15,-3.11708e-19,-0.10522,1
0.15,-2.64274e-19,-0.102095,1
0.15,-2.1684e-19,-0.0989703,1
0.15,8.13152e-20,-0.0989703,1
0.15,6.94567e-19,-0.0958453,1
0.15,1.30782e-18,-0.0927203,1
0.15,1.6839e-18,-0.0895953,1
0.15,2.05998e-18,-0.0864703,1
0.15,2.05321e-18,-0.0833453,1
0.15,2.04643e-18,-0.0802203,1
0.15,1.89058e-18,-0.0770953,1
0.15,1.73472e-18,-0.0739704,1
0.15,1.73472e-18,-0.0708454,1
0.15,1.73472e-18,-0.0677204,1
0.15,1.73472e-18,-0.0645954,1
0.15,1.73472e-18,-0.0614704,1
0.15,1.51788e-18,-0.0583454,1
0.15,1.30104e-18,-0.0552204,0.999999
0.15,1.40946e-18,-0.0520954,0.999999
0.15,1.51788e-18,-0.0489705,0.999999
0.15,1.44334e-18,-0.0458455,0.999999
0.15,1.36881e-18,-0.0427205,0.999997
0.15,1.55176e-18,-0.0395955,0.999997
0.15,1.73472e-18,-0.0364705,0.999982
0.15,1.70762e-18,-0.0333455,0.999982
0.15,1.68051e-18,-0.0302205,0.999855
0.15,1.54499e-18,-0.0270956,0.999855
0.15,1.40946e-18,-0.0239706,0.999032
0.15,1.57209e-18,-0.0208456,0.999032
0.15,1.73472e-18,-0.0177206,0.994703
0.15,1.87025e-18,-0.0145956,0.994703
0.15,2.00577e-18,-0.0114705,0.994703
0.15,-2.98156e-19,-0.0114705,0.975887
0.15,-2.57498e-19,-0.00834553,0.975887
0.15,-2.1684e-19,-0.00522053,0.902985
0.15,-2.71051e-19,-0.00209556,0.902985
0.15,-3.25261e-19,0.00102941,0.623759
0.15,-5.11608e-19,0.00415442,0.623759
0.15,-6.97955e-19,0.00727944,0.10484
0.15,-5.65818e-19,0.0104044,0.10484
0.15,-4.33681e-19,0.0135294,0.0224549
0.15,-4.98055e-19,0.0166544,0.0224549
0.15,-5.6243e-19,0.0197794,0.00494212
0.15,-6.60686e-19,0.0229044,0.00494212
0.15,-7.58942e-19,0.0260294,0.000705177
0.15,-2.71051e-19,0.0291544,0.000705177
0.15,2.1684e-19,0.0322794,4.04391e-07
0.15,0,0.0354044,4.04391e-07
0.15,-2.1684e-19,0.0385294,2.60364e-09
0.15,4.40457e-20,0.0416544,2.60364e-09
0.15,3.04932e-19,0.0447794,4.55446e-11
0.15,3.69306e-19,0.0479044,4.55446e-11
0.15,4.33681e-19,0.0510293,1.91051e-12
0.15,3.25261e-19,0.0541543,1.91051e-12
0.15,2.1684e-19,0.0572794,8.39111e-14
0.15,4.33681e-19,0.0604043,8.39111e-14
0.15,6.50521e-19,0.0635293,4.75226e-15
0.15,4.7095e-19,0.0666543,4.75226e-15
0.15,2.91379e-19,0.0697794,3.52881e-16
0.15,4.1674e-19,0.0729043,3.52881e-16
0.15,5.42101e-19,0.0760293,3.83296e-17
0.15,5.45489e-19,0.0791544,3.83296e-17
0.15,5.48877e-19,0.0822794,4.44237e-18
0.15,8.1654e-19,0.0854044,4.44237e-18
0.15,1.0842e-18,0.0885295,5.2272e-19
0.15,1.12655e-18,0.0916546,5.2272e-19
0.15,1.16891e-18,0.0947797,5.97225e-20
0.15,1.23497e-18,0.0979049,5.97225e-20
0.15,1.30104e-18,0.10103,1.69367e-20
0.15,1.57548e-18,0.104155,1.69367e-20
0.15,1.84992e-18,0.107281,2.63781e-20
0.15,1.6839e-18,0.110406,2.63781e-20
0.15,1.51788e-18,0.113532,4.30827e-20
0.15,1.57209e-18,0.116505,4.30827e-20
0.15,1.6263e-18,0.119479,2.14912e-17
0.15,1.60936e-18,0.122759,2.14912e-17
0.15,1.59242e-18,0.126038,1.7638e-18
