x,y,z,alpha.water
2.1684e-19,0.15,-0.121277,1
1.6263e-19,0.15,-0.118158,1
1.0842e-19,0.15,-0.11504,1
1.6263e-19,0.15,-0.111908,1
2.1684e-19,0.15,-0.108777,0.999999
4.06576e-19,0.15,-0.105658,0.999999
5.96311e-19,0.15,-0.10254,0.999999
4.06576e-19,0.15,-0.0994085,0.999999
2.1684e-19,0.15,-0.0962772,0.999997
2.43945e-19,0.15,-0.0931585,0.999997
2.71051e-19,0.15,-0.0900398,0.999996
3.52366e-19,0.15,-0.0869085,0.999996
4.33681e-19,0.15,-0.0837772,0.999998
5.14996e-19,0.15,-0.0806585,0.999998
5.96311e-19,0.15,-0.0775397,0.999999
6.23416e-19,0.15,-0.0744085,0.999999
6.50521e-19,0.15,-0.0712772,1
7.04731e-19,0.15,-0.0681585,1
7.58942e-19,0.15,-0.0650397,1
0,0.15,-0.0650335,1
-2.1684e-19,0.15,-0.0619053,1
-4.33681e-19,0.15,-0.0587772,1
-4.87891e-19,0.15,-0.0556584,1
-5.42101e-19,0.15,-0.0525397,1
-5.96311e-19,0.15,-0.0494084,1
-6.50521e-19,0.15,-0.0462771,1
-4.06576e-19,0.15,-0.0431584,1
-1.6263e-19,0.15,-0.0400397,1
-1.89735e-19,0.15,-0.0369084,1
-2.1684e-19,0.15,-0.0337771,0.999998
-3.25261e-19,0.15,-0.0306584,0.999998
-4.33681e-19,0.15,-0.0275397,0.999978
-2.1684e-19,0.15,-0.0244084,0.999978
0,0.15,-0.0212771,0.999872
-1.89735e-19,0.15,-0.0181584,0.999872
-3.79471e-19,0.15,-0.0150397,0.999361
-4.06576e-19,0.15,-0.0119084,0.999361
-4.33681e-19,0.15,-0.00877712,0.997122
-3.25261e-19,0.15,-0.00565841,0.997122
-2.1684e-19,0.15,-0.0025397,0.988456
-1.0842e-19,0.15,0.000591593,0.988456
0,0.15,0.00372289,0.958823
0,0.15,0.00684161,0.958823
0,0.15,0.00996034,0.8566
-1.48231e-19,0.15,0.0130916,0.8566
-2.74349e-06,0.149998,0.0162225,0.463277
-2.96462e-19,0.15,0.0162229,0.8566
-2.74349e-06,0.149998,0.0193412,0.463277
-2.74349e-06,0.149998,0.0224599,0.0686512
-2.74349e-06,0.149998,0.0255912,0.0686512
-2.74349e-06,0.149998,0.0287225,0.0239855
-2.74349e-06,0.149998,0.0318412,0.0239855
-2.74349e-06,0.149998,0.0349599,0.00681548
-2.74349e-06,0.149998,0.0380912,0.00681548
-2.74349e-06,0.149998,0.0412226,0.001811
-2.74349e-06,0.149998,0.0443412,0.001811
-2.74349e-06,0.149998,0.0474599,0.000498417
-2.74349e-06,0.149998,0.0505912,0.000498417
-2.74349e-06,0.149998,0.0537225,0.000143123
-2.74349e-06,0.149998,0.0568412,0.000143123
-2.74349e-06,0.149998,0.0599599,3.97245e-05
-2.74349e-06,0.149998,0.0630912,3.97245e-05
-2.74349e-06,0.149998,0.0662225,1.09579e-05
-2.74349e-06,0.149998,0.0693412,1.09579e-05
-2.74349e-06,0.149998,0.0724598,2.98377e-06
-2.74349e-06,0.149998,0.0755911,2.98377e-06
-2.74349e-06,0.149998,0.0787224,7.96482e-07
-2.74349e-06,0.149998,0.0818411,7.96482e-07
-2.74349e-06,0.149998,0.0849598,2.04942e-07
-2.74349e-06,0.149998,0.0880911,2.04942e-07
-2.74349e-06,0.149998,0.0912224,5.01759e-08
-2.74349e-06,0.149998,0.0943411,5.01759e-08
-2.74349e-06,0.149998,0.0974598,1.14951e-08
-2.74349e-06,0.149998,0.100591,1.14951e-08
-2.74349e-06,0.149998,0.103723,2.54576e-09
-2.74349e-06,0.149998,0.106841,2.54576e-09
-2.74349e-06,0.149998,0.10996,5.65854e-10
-2.74349e-06,0.149998,0.113092,5.65854e-10
-2.74349e-06,0.149998,0.116224,1.00611e-10
-2.74349e-06,0.149998,0.122468,1.00611e-10
-2.74349e-06,0.149998,0.128712,1.16413e-11
