x,y,z,alpha.water
6.50521e-19,0.1,-0.121623,1
4.33681e-19,0.1,-0.118498,1
2.1684e-19,0.1,-0.115372,1
0,0.1,-0.112247,1
-2.1684e-19,0.1,-0.109121,0.999999
-1.69407e-19,0.1,-0.105996,0.999999
-1.21973e-19,0.1,-0.102871,0.999998
1.55854e-19,0.1,-0.0997459,0.999998
4.33681e-19,0.1,-0.0966205,0.999999
1.0842e-19,0.1,-0.0934954,0.999999
-2.1684e-19,0.1,-0.0903702,1
-1.35525e-20,0.1,-0.0872452,1
1.89735e-19,0.1,-0.0841201,1
4.33681e-19,0.1,-0.08412,1
8.13152e-19,0.1,-0.0809949,1
1.19262e-18,0.1,-0.0778697,1
7.04731e-19,0.1,-0.0747447,1
2.1684e-19,0.1,-0.0716198,1
3.25261e-19,0.1,-0.0684946,1
4.33681e-19,0.1,-0.0653694,1
4.33681e-19,0.1,-0.0622445,1
4.33681e-19,0.1,-0.0591195,1
3.38813e-19,0.1,-0.0559943,1
2.43945e-19,0.1,-0.0528692,1
1.21973e-19,0.1,-0.0497442,1
0,0.1,-0.0466192,1
1.0842e-19,0.1,-0.043494,1
2.1684e-19,0.1,-0.0403689,1
0,0.1,-0.0372438,1
-2.1684e-19,0.1,-0.0341188,1
-3.998e-19,0.1,-0.0309935,1
-5.82759e-19,0.1,-0.0278683,0.999998
-2.91379e-19,0.1,-0.0247432,0.999998
0,0.1,-0.0216181,0.999991
-1.0842e-19,0.1,-0.0184927,0.999991
-2.1684e-19,0.1,-0.0153673,0.999939
-3.25261e-19,0.1,-0.0122421,0.999939
-4.33681e-19,0.1,-0.00911687,0.999558
-4.87891e-19,0.1,-0.00599139,0.999558
-5.42101e-19,0.1,-0.0028659,0.997122
-5.28549e-19,0.1,0.000259421,0.997122
-5.14996e-19,0.1,0.00338475,0.997122
5.42101e-20,0.1,0.00338485,0.984008
-2.98156e-19,0.1,0.00651034,0.984008
-6.50521e-19,0.1,0.00963584,0.924391
-6.50521e-19,0.1,0.0127612,0.924391
-6.50521e-19,0.1,0.0158865,0.650525
-9.69006e-19,0.1,0.019012,0.650525
-1.28749e-18,0.1,0.0221374,0.130798
-1.29427e-18,0.1,0.0252626,0.130798
-1.30104e-18,0.1,0.0283878,0.0331351
-1.51788e-18,0.1,0.0315131,0.0331351
-1.73472e-18,0.1,0.0346383,0.00740131
-1.19262e-18,0.1,0.0377632,0.00740131
-6.50521e-19,0.1,0.0408881,0.00118011
-6.09864e-19,0.1,0.0440131,0.00118011
-5.69206e-19,0.1,0.047138,0.000163671
-5.01444e-19,0.1,0.0502627,0.000163671
-4.33681e-19,0.1,0.0533874,2.65278e-05
-5.42101e-19,0.1,0.0565122,2.65278e-05
-6.50521e-19,0.1,0.059637,4.82717e-06
-7.58942e-19,0.1,0.0627615,4.82717e-06
-8.67362e-19,0.1,0.065886,9.93673e-07
-9.28348e-19,0.1,0.0690108,9.93673e-07
-9.89334e-19,0.1,0.0721355,2.26264e-07
-1.03677e-18,0.1,0.07526,2.26264e-07
-1.0842e-18,0.1,0.0783846,5.54364e-08
-1.0842e-18,0.1,0.0815094,5.54364e-08
-1.0842e-18,0.1,0.0846342,1.41361e-08
-9.75782e-19,0.1,0.0877588,1.41361e-08
-8.67362e-19,0.1,0.0908834,3.6922e-09
-8.26704e-19,0.1,0.0940084,3.6922e-09
-7.86047e-19,0.1,0.0971333,1.00437e-09
-7.18284e-19,0.1,0.100258,1.00437e-09
-6.50521e-19,0.1,0.103382,3.19869e-10
-7.58942e-19,0.1,0.109641,3.19869e-10
-8.67362e-19,0.1,0.115901,5.42857e-11
-1.19262e-18,0.1,0.122149,5.42857e-11
-1.51788e-18,0.1,0.128398,9.48316e-12
