x,y,z,alpha.water
0,0.15,-0.125,1
-6.78473e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.35695e-18,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.65918e-19,0.15,-0.104167,1
2.98156e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.98156e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.11708e-19,0.15,-0.078125,1
2.98156e-19,0.15,-0.0770834,1
2.98156e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739584,1
2.98156e-19,0.15,-0.0729168,1
2.99003e-19,0.15,-0.071875,1
2.9985e-19,0.15,-0.0708333,1
3.12555e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
2.84603e-19,0.15,-0.0635417,1
6.77626e-19,0.15,-0.0625,1
5.13302e-19,0.15,-0.0614583,1
3.48978e-19,0.15,-0.0604167,1
2.92226e-19,0.15,-0.059375,1
2.35475e-19,0.15,-0.0583333,1
3.30343e-19,0.15,-0.0572916,1
4.25211e-19,0.15,-0.05625,1
3.5406e-19,0.15,-0.0552083,1
2.82909e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
3.67612e-19,0.15,-0.0520834,1
2.28699e-19,0.15,-0.0510417,1
8.97855e-20,0.15,-0.05,1
2.87991e-20,0.15,-0.0489583,1
-3.21873e-20,0.15,-0.0479167,1
-2.5411e-21,0.15,-0.046875,1
2.71051e-20,0.15,-0.0458333,1
4.82809e-20,0.15,-0.0447916,1
6.94567e-20,0.15,-0.04375,1
1.94818e-19,0.15,-0.0427083,1
3.20178e-19,0.15,-0.0416667,1
2.19382e-19,0.15,-0.040625,1
1.18585e-19,0.15,-0.0395834,0.999998
1.7703e-19,0.15,-0.0385417,0.999998
