x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.32386e-20,-0.120833,1.00001
0.15,6.64755e-20,-0.116667,1.00001
0.15,6.64673e-20,-0.1125,1.00001
0.15,6.6459e-20,-0.108333,1.00001
0.15,6.64623e-20,-0.104166,1.00001
0.15,6.64656e-20,-0.1,1.00001
0.15,6.6464e-20,-0.0958333,1.00001
0.15,6.64623e-20,-0.0916667,1.00001
0.15,6.6464e-20,-0.0875,1.00001
0.15,6.64656e-20,-0.0833333,1.00001
0.15,6.64656e-20,-0.08125,1.00001
0.15,6.64656e-20,-0.0791667,1.00001
0.15,6.64644e-20,-0.0781251,1.00001
0.15,6.64631e-20,-0.0770836,1.00001
0.15,6.64627e-20,-0.0760418,1.00001
0.15,6.64623e-20,-0.075,1.00001
0.15,6.64619e-20,-0.0739584,1.00001
0.15,6.64615e-20,-0.0729168,1.00001
0.15,6.64617e-20,-0.071875,1.00001
0.15,6.64619e-20,-0.0708333,1.00001
0.15,6.64617e-20,-0.0697917,1.00001
0.15,6.64615e-20,-0.0687501,1.00001
0.15,6.64619e-20,-0.0677084,1.00001
0.15,6.64623e-20,-0.0666667,1.00001
0.15,6.64621e-20,-0.065625,1.00001
0.15,6.64619e-20,-0.0645834,1.00001
0.15,6.64617e-20,-0.0635417,1.00001
0.15,6.64615e-20,-0.0625,1.00001
0.15,6.64613e-20,-0.0614583,1.00001
0.15,6.64611e-20,-0.0604167,1.00001
0.15,6.64611e-20,-0.059375,1.00001
0.15,6.64611e-20,-0.0583333,1.00001
0.15,6.64603e-20,-0.0572917,1.00001
0.15,6.64596e-20,-0.0562501,1.00001
0.15,6.64596e-20,-0.0552084,1.00001
0.15,6.64596e-20,-0.0541667,1.00001
0.15,6.64596e-20,-0.053125,1.00001
0.15,6.64596e-20,-0.0520834,1.00001
0.15,6.64596e-20,-0.0510417,1.00001
0.15,6.64596e-20,-0.05,1.00001
0.15,6.64596e-20,-0.0489583,1.00001
0.15,6.64596e-20,-0.0479167,1.00001
0.15,6.64595e-20,-0.046875,1.00001
0.15,6.64594e-20,-0.0458333,1.00001
0.15,6.64591e-20,-0.0447916,1.00001
0.15,6.64587e-20,-0.04375,1.00001
0.15,6.64587e-20,-0.0427083,1.00001
0.15,6.64588e-20,-0.0416667,1.00001
0.15,6.64587e-20,-0.040625,1.00001
0.15,6.64587e-20,-0.0395833,1.00001
0.15,6.64585e-20,-0.0385417,1.00001
0.15,6.64583e-20,-0.0375,1.00001
0.15,6.64583e-20,-0.0364583,1.00001
0.15,6.64582e-20,-0.0354167,1.00001
0.15,6.64582e-20,-0.034375,1.00001
0.15,6.64583e-20,-0.0333333,1.00001
0.15,6.64582e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,6.64582e-20,-0.03125,1.00001
0.15,-3.37071e-19,-0.0302083,1.00001
0.15,-6.74143e-19,-0.0291667,1.00001
0.15,-6.74143e-19,-0.0281251,1.00001
0.15,-6.74143e-19,-0.0270834,1.00001
0.15,-6.74143e-19,-0.0260417,1.00001
0.15,-6.74143e-19,-0.025,1.00001
0.15,-6.74143e-19,-0.0239583,1.00001
0.15,-6.74143e-19,-0.0229167,1.00001
0.15,-6.74143e-19,-0.021875,1.00001
0.15,-6.74143e-19,-0.0208333,1.00001
0.15,-6.74143e-19,-0.0197916,1.00001
0.15,-6.74143e-19,-0.01875,1.00001
0.15,-6.74143e-19,-0.0177083,1.00001
0.15,-6.74143e-19,-0.0166667,1.00001
0.15,-6.74143e-19,-0.015625,1.00001
0.15,-6.74143e-19,-0.0145834,1
0.15,-6.74143e-19,-0.0135417,1
0.15,-6.74143e-19,-0.0125,1
0.15,-6.74143e-19,-0.0114583,1
0.15,-6.74143e-19,-0.0104167,1
0.15,-6.74143e-19,-0.00937501,1
0.15,-6.74143e-19,-0.00833333,1
0.15,-6.74143e-19,-0.00729165,1
0.15,-6.74143e-19,-0.00624997,1
0.15,-6.74143e-19,-0.00520832,1
0.15,-6.74143e-19,-0.00416667,1
0.15,-6.74143e-19,-0.003125,1
0.15,-6.74143e-19,-0.00208333,1
0.15,-6.74143e-19,-0.00104166,1
0.15,-6.74143e-19,3.16387e-11,1
0.15,-6.74143e-19,0.00104167,1
0.15,-6.74143e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.22971e-20,0.003125,1
0.15,-4.45941e-20,0.00416667,1
0.15,-4.45941e-20,0.00520832,1
0.15,-4.45941e-20,0.00624997,1
0.15,-4.45941e-20,0.00729165,1
0.15,-4.45941e-20,0.00833333,1
0.15,-4.45941e-20,0.00937501,1
0.15,-4.45941e-20,0.0104167,0.999998
0.15,-4.45941e-20,0.0114583,0.999998
0.15,-4.45941e-20,0.0125,0.999989
0.15,-4.45941e-20,0.0135417,0.999989
0.15,-4.45942e-20,0.0145834,0.999938
0.15,-4.45941e-20,0.015625,0.999938
0.15,-4.45941e-20,0.0166667,0.999661
0.15,-4.45941e-20,0.0177083,0.999661
0.15,-4.45941e-20,0.01875,0.997648
0.15,-4.45941e-20,0.0197916,0.997648
0.15,-4.45941e-20,0.0208333,0.984411
0.15,-4.45941e-20,0.021875,0.984411
0.15,-4.45941e-20,0.0229167,0.88539
0.15,-4.45941e-20,0.0239583,0.88539
0.15,-4.45941e-20,0.025,0.442033
0.15,-4.45941e-20,0.0260417,0.442033
0.15,-4.45941e-20,0.0270834,0.0654143
0.15,-4.45941e-20,0.028125,0.0654143
0.15,-4.4594e-20,0.0291667,0.00815235
0.15,-4.4594e-20,0.0302084,0.00815235
0.15,-4.4594e-20,0.03125,0.0027411
0.15,-4.4594e-20,0.0322917,0.0027411
0.15,-4.4594e-20,0.0333333,0.000883596
0.15,-4.45941e-20,0.034375,0.000883596
0.15,-4.45941e-20,0.0354167,0.000278816
0.15,-4.45941e-20,0.0364583,0.000278816
0.15,-4.45941e-20,0.0375,0.000278816
0.15,2.58494e-26,0.0375,8.80078e-05
0.15,-2.59023e-20,0.0385417,8.80078e-05
0.15,-5.18046e-20,0.0395833,2.7367e-05
0.15,-5.18046e-20,0.040625,2.7367e-05
0.15,-5.18046e-20,0.0416667,8.23838e-06
0.15,-5.18046e-20,0.0427084,8.23838e-06
0.15,-5.18046e-20,0.0437501,2.09029e-06
0.15,-5.18046e-20,0.0447917,2.09029e-06
0.15,-5.18046e-20,0.0458334,4.6514e-07
0.15,-5.18045e-20,0.0468751,4.6514e-07
0.15,-5.18045e-20,0.0479168,1.38977e-07
0.15,-5.18045e-20,0.0489584,1.38977e-07
0.15,-5.18045e-20,0.0500001,4.63567e-08
0.15,-5.18044e-20,0.0510418,4.63567e-08
0.15,-5.18044e-20,0.0520835,1.22736e-08
0.15,-5.18045e-20,0.0531251,1.22736e-08
0.15,-5.18046e-20,0.0541668,5.05768e-09
0.15,-5.18046e-20,0.0552084,5.05768e-09
0.15,-5.18046e-20,0.0562501,2.30521e-09
0.15,-5.18046e-20,0.0572918,2.30521e-09
0.15,-5.18045e-20,0.0583335,1.80022e-09
0.15,-5.18046e-20,0.0593752,1.80022e-09
0.15,-5.18047e-20,0.0604169,1.11745e-09
0.15,-5.18046e-20,0.0614585,1.11745e-09
0.15,-5.18046e-20,0.0625002,7.92556e-10
0.15,-5.18047e-20,0.0635419,7.92556e-10
0.15,-5.18048e-20,0.0645837,1.07649e-09
0.15,-5.18048e-20,0.0656254,1.07649e-09
0.15,-5.18049e-20,0.0666671,6.20772e-09
0.15,-5.18049e-20,0.0677088,6.20772e-09
0.15,-5.18049e-20,0.0687506,5.0965e-08
0.15,-5.1805e-20,0.0697922,5.0965e-08
0.15,-5.18052e-20,0.0708339,6.36289e-08
0.15,-5.18055e-20,0.0718757,6.36289e-08
0.15,-5.18059e-20,0.0729175,6.54312e-08
0.15,-5.18057e-20,0.0739592,6.54312e-08
0.15,-5.18055e-20,0.0750009,2.88563e-08
0.15,-5.18057e-20,0.0760428,2.88563e-08
0.15,-5.18059e-20,0.0770847,5.06871e-09
0.15,-5.18058e-20,0.0781263,5.06871e-09
0.15,-5.18056e-20,0.079168,4.74929e-09
0.15,-5.18053e-20,0.0812518,4.74929e-09
0.15,-5.18051e-20,0.0833356,5.63682e-08
0.15,-5.18038e-20,0.0875042,5.63682e-08
0.15,-5.18026e-20,0.0916728,2.7164e-08
0.15,-5.18028e-20,0.0958424,2.7164e-08
0.15,-5.1803e-20,0.100012,1.18235e-08
0.15,-5.18029e-20,0.101618,1.18235e-08
0.15,-5.18028e-20,0.103225,3.67933e-09
0.15,-5.18037e-20,0.109963,3.67933e-09
0.15,-5.18047e-20,0.116701,3.67933e-09
0.15,8.37312e-08,0.116701,2.41852e-09
0.15,8.37312e-08,0.125049,2.41852e-09
0.15,8.37312e-08,0.133398,2.63727e-09
