x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120833,1
8.40257e-19,0.1,-0.116667,1
7.23366e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
6.06476e-19,0.1,-0.108333,1
2.23617e-19,0.1,-0.104166,1
3.93023e-19,0.1,-0.1,1
4.13352e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.21923e-19,0.1,-0.0875,1
1.01644e-20,0.1,-0.0833333,1
1.13502e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
3.11708e-19,0.1,-0.0760417,1.00001
5.14996e-19,0.1,-0.075,1.00001
4.20128e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.71474e-19,0.1,-0.0677084,1.00001
3.26108e-19,0.1,-0.0666667,1.00001
3.79894e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
6.56027e-19,0.1,-0.059375,1.00001
5.53113e-19,0.1,-0.0583333,1.00001
7.10237e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
2.55804e-19,0.1,-0.0510417,1.00001
7.7927e-20,0.1,-0.05,1.00001
-1.23667e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.47384e-19,0.1,-0.0427084,1.00001
-7.7927e-20,0.1,-0.0416667,1.00001
1.52466e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395833,1
0,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-3.30343e-20,0.1,-0.034375,1
4.23516e-20,0.1,-0.0333333,1
-3.30343e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.88571e-19,0.1,-0.0260417,1
-2.68721e-19,0.1,-0.025,1
-1.34361e-19,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
2.82697e-20,0.1,-0.0177084,1
5.65394e-20,0.1,-0.0166667,0.999994
2.82697e-20,0.1,-0.015625,0.999994
0,0.1,-0.0145834,0.999956
5.42101e-20,0.1,-0.0135417,0.999956
1.0842e-19,0.1,-0.0125,0.999705
1.0842e-19,0.1,-0.0114584,0.999705
1.0842e-19,0.1,-0.0104167,0.997371
1.51937e-19,0.1,-0.00937502,0.997371
1.95453e-19,0.1,-0.00833333,0.954338
1.59507e-19,0.1,-0.00729167,0.954338
