x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.13008e-19,-0.120834,1
0.125,-6.26016e-19,-0.116667,1
0.125,-6.61744e-24,-0.116667,1.00001
0.125,1.23152e-19,-0.1125,1.00001
0.125,2.46311e-19,-0.108333,1.00001
0.125,2.4631e-19,-0.104167,1.00001
0.125,2.46308e-19,-0.1,1.00001
0.125,2.46302e-19,-0.0958334,1.00001
0.125,2.46296e-19,-0.0916667,1.00001
0.125,2.46296e-19,-0.0875,1.00001
0.125,2.46295e-19,-0.0833333,1.00001
0.125,2.46295e-19,-0.08125,1.00001
0.125,2.46294e-19,-0.0791667,1.00001
0.125,2.46294e-19,-0.0781251,1.00001
0.125,2.46293e-19,-0.0770835,1.00001
0.125,2.46292e-19,-0.0760417,1.00001
0.125,2.46292e-19,-0.075,1.00001
0.125,2.46291e-19,-0.0739584,1.00001
0.125,2.4629e-19,-0.0729167,1.00001
0.125,2.46288e-19,-0.071875,1.00001
0.125,2.46287e-19,-0.0708333,1.00001
0.125,2.46288e-19,-0.0697917,1.00001
0.125,2.46289e-19,-0.0687501,1.00001
0.125,2.46288e-19,-0.0677084,1.00001
0.125,2.46288e-19,-0.0666667,1.00001
0.125,2.46288e-19,-0.065625,1.00001
0.125,2.46289e-19,-0.0645834,1.00001
0.125,2.46289e-19,-0.0635417,1.00001
0.125,2.46288e-19,-0.0625,1.00001
0.125,2.46288e-19,-0.0614583,1.00001
0.125,2.46288e-19,-0.0604167,1.00001
0.125,2.46289e-19,-0.059375,1.00001
0.125,2.46289e-19,-0.0583333,1.00001
0.125,2.46289e-19,-0.0572916,1.00001
0.125,2.46289e-19,-0.05625,1.00001
0.125,2.46289e-19,-0.0552083,1.00001
0.125,2.4629e-19,-0.0541667,1.00001
0.125,2.4629e-19,-0.053125,1.00001
0.125,2.4629e-19,-0.0520834,1.00001
0.125,2.4629e-19,-0.0510417,1.00001
0.125,2.4629e-19,-0.05,1.00001
0.125,2.4629e-19,-0.0489583,1.00001
0.125,2.4629e-19,-0.0479167,1.00001
0.125,2.4629e-19,-0.046875,1.00001
0.125,2.4629e-19,-0.0458333,1.00001
0.125,2.4629e-19,-0.0447916,1.00001
0.125,2.4629e-19,-0.04375,1.00001
0.125,2.4629e-19,-0.0427083,1.00001
0.125,2.4629e-19,-0.0416667,1.00001
0.125,2.4629e-19,-0.040625,1.00001
0.125,2.4629e-19,-0.0395834,1.00001
0.125,2.4629e-19,-0.0385417,1.00001
0.125,2.4629e-19,-0.0375,1.00001
0.125,2.4629e-19,-0.0364583,1.00001
0.125,2.4629e-19,-0.0354167,1.00001
0.125,2.4629e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,2.4629e-19,-0.0333333,1.00001
0.125,2.53916e-19,-0.0322916,1.00001
0.125,5.07833e-19,-0.03125,1.00001
0.125,5.07833e-19,-0.0302083,1.00001
0.125,5.07833e-19,-0.0291667,1.00001
0.125,5.07833e-19,-0.028125,1.00001
0.125,5.07833e-19,-0.0270833,1
0.125,5.07833e-19,-0.0260417,1
0.125,5.07833e-19,-0.025,1
0.125,5.07833e-19,-0.0239583,1
0.125,5.07833e-19,-0.0229167,1
0.125,5.07833e-19,-0.021875,1
0.125,5.07833e-19,-0.0208333,1
0.125,5.07833e-19,-0.0197916,1
0.125,5.07833e-19,-0.01875,1
0.125,5.07833e-19,-0.0177083,1
0.125,5.07833e-19,-0.0166667,0.999997
0.125,5.07833e-19,-0.015625,0.999997
0.125,5.07833e-19,-0.0145834,0.999987
0.125,5.07833e-19,-0.0135417,0.999987
0.125,5.07833e-19,-0.0125,0.999948
0.125,5.07833e-19,-0.0114583,0.999948
0.125,5.07833e-19,-0.0104167,0.999815
0.125,5.07833e-19,-0.00937501,0.999815
0.125,5.07833e-19,-0.00833333,0.999361
0.125,5.07833e-19,-0.00729166,0.999361
0.125,5.07833e-19,-0.00625,0.997843
0.125,5.07833e-19,-0.00520833,0.997843
0.125,5.07833e-19,-0.00416667,0.993587
0.125,5.07833e-19,-0.003125,0.993587
0.125,5.07833e-19,-0.00208333,0.962425
0.125,5.07833e-19,-0.00104166,0.962425
0.125,5.07833e-19,5.24562e-11,0.67892
0.125,5.07833e-19,0.00104167,0.67892
0.125,5.07833e-19,0.00208334,0.184295
0.125,5.07833e-19,0.003125,0.184295
0.125,5.07833e-19,0.00416667,0.184295
0.125,0,0.00416667,0.0282293
0.125,-3.15589e-19,0.00520834,0.0282293
0.125,-6.31179e-19,0.00625,0.00483404
0.125,-6.31179e-19,0.00729167,0.00483404
0.125,-6.31179e-19,0.00833333,0.000509506
0.125,-6.31179e-19,0.00937502,0.000509506
0.125,-6.31179e-19,0.0104167,4.60409e-05
