x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.95371e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.59074e-18,-0.116667,1
0.1,-2.11767e-20,-0.1125,1
0.1,-4.23533e-20,-0.108333,1.00001
0.1,-4.23554e-20,-0.104167,1.00001
0.1,-4.23574e-20,-0.1,1.00001
0.1,-4.23566e-20,-0.0958334,1.00001
0.1,-4.23558e-20,-0.0916667,1.00001
0.1,-4.2355e-20,-0.0875,1.00001
0.1,-4.23541e-20,-0.0833333,1.00001
0.1,-4.23531e-20,-0.08125,1.00001
0.1,-4.23522e-20,-0.0791667,1.00001
0.1,-4.23523e-20,-0.0781251,1.00001
0.1,-4.23525e-20,-0.0770834,1.00001
0.1,-4.23523e-20,-0.0760417,1.00001
0.1,-4.23521e-20,-0.075,1.00001
0.1,-4.2352e-20,-0.0739584,1.00001
0.1,-4.2352e-20,-0.0729167,1.00001
0.1,-4.23518e-20,-0.071875,1.00001
0.1,-4.23516e-20,-0.0708333,1.00001
0.1,-4.23519e-20,-0.0697917,1.00001
0.1,-4.23522e-20,-0.06875,1.00001
0.1,-4.23523e-20,-0.0677084,1.00001
0.1,-4.23525e-20,-0.0666667,1.00001
0.1,-4.23518e-20,-0.0656251,1.00001
0.1,-4.23511e-20,-0.0645834,1.00001
0.1,-4.23513e-20,-0.0635417,1.00001
0.1,-4.23514e-20,-0.0625,1.00001
0.1,-4.23511e-20,-0.0614584,1.00001
0.1,-4.23507e-20,-0.0604167,1.00001
0.1,-4.23507e-20,-0.059375,1.00001
0.1,-4.23508e-20,-0.0583333,1.00001
0.1,-4.23509e-20,-0.0572917,1.00001
0.1,-4.2351e-20,-0.05625,1.00001
0.1,-4.23508e-20,-0.0552084,1.00001
0.1,-4.23506e-20,-0.0541667,1.00001
0.1,-4.23508e-20,-0.0531251,1.00001
0.1,-4.23511e-20,-0.0520834,1.00001
0.1,-4.23511e-20,-0.0510417,1.00001
0.1,-4.2351e-20,-0.05,1.00001
0.1,-4.23509e-20,-0.0489583,1.00001
0.1,-4.23508e-20,-0.0479166,1.00001
0.1,-4.23509e-20,-0.046875,1.00001
0.1,-4.2351e-20,-0.0458333,1.00001
0.1,-4.2351e-20,-0.0447917,1.00001
0.1,-4.23511e-20,-0.04375,1.00001
0.1,-4.23511e-20,-0.0427084,1.00001
0.1,-4.23511e-20,-0.0416667,1.00001
0.1,-4.2351e-20,-0.040625,1.00001
0.1,-4.2351e-20,-0.0395833,1.00001
0.1,-4.2351e-20,-0.0385417,1.00001
0.1,-4.2351e-20,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-2.09485e-19,-0.0364583,1.00001
0.1,-4.18969e-19,-0.0354166,1.00001
0.1,-4.18969e-19,-0.034375,1.00001
0.1,-4.18969e-19,-0.0333333,1.00001
0.1,-4.18969e-19,-0.0322917,1.00001
0.1,-4.18969e-19,-0.03125,1.00001
0.1,-4.18969e-19,-0.0302084,1.00001
0.1,-4.18969e-19,-0.0291667,1
0.1,-4.18969e-19,-0.028125,1
0.1,-4.18969e-19,-0.0270833,1
0.1,-4.18969e-19,-0.0260417,1
0.1,-4.18969e-19,-0.025,1
0.1,-4.18969e-19,-0.0239583,1
0.1,-4.18969e-19,-0.0229167,1
0.1,-4.18969e-19,-0.021875,1
0.1,-4.18969e-19,-0.0208333,1
0.1,-4.18969e-19,-0.0197916,1
0.1,-4.18969e-19,-0.01875,1
0.1,-4.18969e-19,-0.0177083,1
0.1,-4.18969e-19,-0.0166667,0.999999
0.1,-4.18969e-19,-0.015625,0.999999
0.1,-4.18969e-19,-0.0145834,0.999996
0.1,-4.18969e-19,-0.0135417,0.999996
0.1,-4.18969e-19,-0.0125,0.999982
0.1,-4.18969e-19,-0.0114583,0.999982
0.1,-4.18969e-19,-0.0104167,0.999925
0.1,-4.18969e-19,-0.00937501,0.999925
0.1,-4.18969e-19,-0.00833333,0.999702
0.1,-4.18969e-19,-0.00729166,0.999702
0.1,-4.18969e-19,-0.00625,0.998842
0.1,-4.18969e-19,-0.00520833,0.998842
0.1,-4.18969e-19,-0.00416667,0.996123
0.1,-4.18969e-19,-0.003125,0.996123
0.1,-4.18969e-19,-0.00208333,0.971944
0.1,-4.18969e-19,-0.00104166,0.971944
0.1,-4.18969e-19,9.04335e-11,0.712206
0.1,-4.18969e-19,0.00104167,0.712206
0.1,-4.18969e-19,0.00208334,0.193571
0.1,-4.18969e-19,0.003125,0.193571
0.1,-4.18969e-19,0.00416667,0.0221889
0.1,-4.18969e-19,0.00520833,0.0221889
