x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-4.15046e-20,0.125,-0.0875,1
-8.30092e-20,0.125,-0.0833333,1
-1.83806e-19,0.125,-0.08125,1
-3.45589e-19,0.125,-0.0791667,1
-2.84603e-19,0.125,-0.0791667,1
-4.98055e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-8.08916e-19,0.125,-0.0760417,1
-9.67312e-19,0.125,-0.075,1
-9.17337e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.80117e-19,0.125,-0.0677084,1
-9.09713e-19,0.125,-0.0666667,1
-8.88538e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.90382e-19,0.125,-0.059375,1
-6.38663e-19,0.125,-0.0583333,1
-6.44592e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-6.86944e-19,0.125,-0.0510417,1
-3.98105e-19,0.125,-0.05,1
-2.53263e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.90582e-20,0.125,-0.0427083,1
-3.81165e-20,0.125,-0.0416667,1
-7.32683e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,0.999999
-2.21923e-19,0.125,-0.034375,0.999999
-2.27005e-19,0.125,-0.0333333,0.999998
-2.76133e-19,0.125,-0.0322917,0.999998
-3.25261e-19,0.125,-0.03125,0.999998
-3.25261e-19,0.125,-0.0302084,0.999998
-3.25261e-19,0.125,-0.0291667,0.999998
-3.79471e-19,0.125,-0.0281251,0.999998
-4.33681e-19,0.125,-0.0270834,0.999999
-3.30343e-19,0.125,-0.0260417,0.999999
-2.27005e-19,0.125,-0.025,1
-2.76133e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-2.6258e-19,0.125,-0.0177084,0.999999
-1.999e-19,0.125,-0.0166667,1
-2.6258e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-3.37119e-19,0.125,-0.0114584,0.999999
-3.48978e-19,0.125,-0.0104167,0.999999
7.38613e-19,0.125,-0.0104167,0.999994
4.73915e-19,0.125,-0.00937501,0.999994
2.09217e-19,0.125,-0.00833333,0.999966
2.13029e-19,0.125,-0.00729166,0.999966
2.1684e-19,0.125,-0.00625,0.999658
2.1684e-19,0.125,-0.00520833,0.999658
2.1684e-19,0.125,-0.00416667,0.991685
2.1684e-19,0.125,-0.003125,0.991685
2.1684e-19,0.125,-0.00208333,0.8613
1.59242e-19,0.125,-0.00104166,0.8613
1.01644e-19,0.125,4.48298e-11,0.357015
1.59242e-19,0.125,0.00104167,0.357015
2.1684e-19,0.125,0.00208334,0.0337739
2.1684e-19,0.125,0.003125,0.0337739
2.1684e-19,0.125,0.00416667,0.00129356
2.1684e-19,0.125,0.00520833,0.00129356
2.1684e-19,0.125,0.00625,0.00013822
2.13452e-19,0.125,0.00729166,0.00013822
2.10064e-19,0.125,0.00833333,1.46525e-06
2.67662e-19,0.125,0.00937501,1.46525e-06
3.25261e-19,0.125,0.0104167,3.45703e-08
3.25261e-19,0.125,0.0114583,3.45703e-08
3.25261e-19,0.125,0.0125,1.46355e-08
3.25261e-19,0.125,0.0135417,1.46355e-08
3.25261e-19,0.125,0.0145834,4.13619e-09
3.21449e-19,0.125,0.015625,4.13619e-09
3.17637e-19,0.125,0.0166667,7.82901e-10
3.21449e-19,0.125,0.0177083,7.82901e-10
3.25261e-19,0.125,0.01875,1.84092e-10
3.79471e-19,0.125,0.0197916,1.84092e-10
4.33681e-19,0.125,0.0208333,5.85518e-11
4.33681e-19,0.125,0.021875,5.85518e-11
4.33681e-19,0.125,0.0229167,1.68925e-11
4.16317e-19,0.125,0.0239583,1.68925e-11
3.98953e-19,0.125,0.025,9.6434e-12
1.99476e-19,0.125,0.0260417,9.6434e-12
0,0.125,0.0270834,1.02127e-11
0,0.125,0.028125,1.02127e-11
0,0.125,0.0291667,1.25454e-11
0,0.125,0.0302083,1.25454e-11
0,0.125,0.03125,1.58323e-11
9.74088e-21,0.125,0.0322916,1.58323e-11
1.94818e-20,0.125,0.0333333,1.69984e-11
2.26581e-19,0.125,0.034375,1.69984e-11
4.33681e-19,0.125,0.0354167,1.64464e-11
4.87891e-19,0.125,0.0364583,1.64464e-11
5.42101e-19,0.125,0.0375,1.42384e-11
2.1684e-19,0.125,0.0385417,1.42384e-11
-1.0842e-19,0.125,0.0395834,1.02325e-11
-1.16044e-19,0.125,0.040625,1.02325e-11
-1.23667e-19,0.125,0.0416667,5.8469e-12
-2.78674e-19,0.125,0.0427084,5.8469e-12
-4.33681e-19,0.125,0.0437501,2.67018e-12
-3.79471e-19,0.125,0.0447917,2.67018e-12
-3.25261e-19,0.125,0.0458334,1.01096e-12
-3.79471e-19,0.125,0.0468751,1.01096e-12
-4.33681e-19,0.125,0.0479168,3.36437e-13
-3.47707e-19,0.125,0.0489584,3.36437e-13
-2.61733e-19,0.125,0.0500001,1.18013e-13
-3.47707e-19,0.125,0.0510418,1.18013e-13
-4.33681e-19,0.125,0.0520835,6.76851e-14
-4.87891e-19,0.125,0.0531251,6.76851e-14
-5.42101e-19,0.125,0.0541668,6.62264e-14
-6.50521e-19,0.125,0.0552085,6.62264e-14
-7.58942e-19,0.125,0.0562502,8.27205e-14
-8.03411e-19,0.125,0.0572919,8.27205e-14
-8.4788e-19,0.125,0.0583335,1.15617e-13
-8.57621e-19,0.125,0.0593752,1.15617e-13
-8.67362e-19,0.125,0.0604169,1.60309e-13
-9.21572e-19,0.125,0.0614586,1.60309e-13
-9.75782e-19,0.125,0.0625003,2.1155e-13
-9.75782e-19,0.125,0.0635421,2.1155e-13
-9.75782e-19,0.125,0.0645839,2.68679e-13
-1.03846e-18,0.125,0.0656256,2.68679e-13
-1.10114e-18,0.125,0.0666672,3.37338e-13
-9.84252e-19,0.125,0.067709,3.37338e-13
-8.67362e-19,0.125,0.0687508,4.2315e-13
-7.04731e-19,0.125,0.0697924,4.2315e-13
-5.42101e-19,0.125,0.0708341,5.27844e-13
-5.65818e-19,0.125,0.071876,5.27844e-13
-5.89535e-19,0.125,0.0729178,5.27844e-13
