x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.43745e-19,0.15,-0.0875,1
4.20128e-19,0.15,-0.0833333,1
4.26905e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.72594e-19,0.15,-0.0760417,1
-6.03087e-19,0.15,-0.075,1
-5.45489e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729168,1
-5.14996e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.48978e-19,0.15,-0.0677084,1
-3.72694e-19,0.15,-0.0666667,1
-2.94767e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.06576e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604167,1
-5.18384e-19,0.15,-0.059375,1
-5.48877e-19,0.15,-0.0583333,1
-5.99699e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.053125,1
-8.13152e-19,0.15,-0.0520834,1
-7.14896e-19,0.15,-0.0510417,1
-6.1664e-19,0.15,-0.05,1
-6.33581e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-5.69206e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-2.98156e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-7.7927e-20,0.15,-0.0427083,1
-4.74338e-20,0.15,-0.0416667,1
3.38813e-21,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
8.13152e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.35525e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
2.81215e-19,0.15,-0.034375,1
3.998e-19,0.15,-0.0333333,1
3.6253e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,0.999999
3.25261e-19,0.15,-0.0302083,0.999999
3.25261e-19,0.15,-0.0291667,0.999999
3.52366e-19,0.15,-0.028125,0.999999
3.79471e-19,0.15,-0.0270834,0.999999
