x,y,z,alpha.water
0.125,0,3.13553e-41,8.25573e-116
0.125,-1.28771e-18,0.0122381,8.25573e-116
0.125,-2.57542e-18,0.0244762,2.11148e-114
0.125,-2.5752e-18,0.0372232,2.11148e-114
0.125,-2.57498e-18,0.0499703,4.54035e-113
0.125,-2.69695e-18,0.0648897,4.54035e-113
0.125,-2.81893e-18,0.0798091,-5.6217e-114
0.125,-2.87314e-18,0.0877206,-5.6217e-114
0.125,-2.92735e-18,0.0956321,-5.17309e-112
0.125,-2.91379e-18,0.10238,-5.17309e-112
0.125,-2.90024e-18,0.109127,0
0.125,-2.91379e-18,0.110128,0
0.125,-2.92735e-18,0.111129,-2.95455e-128
0.125,-2.76472e-18,0.11844,-2.95455e-128
0.125,-2.60209e-18,0.12575,-4.29994e-112
