x,y,z,alpha.water
0.15,0,8.11e-38,6.23937e-116
0.15,4.37016e-20,0.0122401,6.23937e-116
0.15,8.74032e-20,0.0244803,2.28966e-115
0.15,9.2406e-20,0.0372265,2.28966e-115
0.15,9.74088e-20,0.0499726,-1.05542e-114
0.15,1.02915e-19,0.0648894,-1.05542e-114
0.15,1.0842e-19,0.0798061,-1.75886e-112
0.15,1.89735e-19,0.0877179,-1.75886e-112
0.15,2.71051e-19,0.0956297,-1.29813e-110
0.15,1.4569e-19,0.102342,-1.29813e-110
0.15,2.03288e-20,0.109054,-3.08893e-111
0.15,6.43745e-20,0.110091,-3.08893e-111
0.15,1.0842e-19,0.111128,-6.95275e-110
0.15,-5.42101e-20,0.118439,-6.95275e-110
0.15,-2.1684e-19,0.125751,-1.35571e-110
