x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,-2.24045e-110
1.81448e-18,0.15,0.00789548,-2.24045e-110
3.62897e-18,0.15,0.015791,-2.00846e-111
3.62896e-18,0.15,0.0201356,-2.00846e-111
3.62896e-18,0.15,0.0244803,-1.45528e-110
2.35658e-18,0.15,0.0372265,-1.45528e-110
1.0842e-18,0.15,0.0499728,-8.04929e-109
1.19156e-18,0.15,0.0648857,-8.04929e-109
1.29893e-18,0.15,0.0797985,-4.15318e-110
1.51682e-18,0.15,0.0877089,-4.15318e-110
1.73472e-18,0.15,0.0956194,7.96628e-110
1.78893e-18,0.15,0.102428,7.96628e-110
1.84314e-18,0.15,0.109237,1.13792e-109
1.78893e-18,0.15,0.110176,1.13792e-109
1.73472e-18,0.15,0.111116,2.12014e-108
1.95156e-18,0.15,0.11843,2.12014e-108
2.1684e-18,0.15,0.125743,4.97074e-109
