x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-3.03577e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.44234e-18,0.125,-0.08125,1
-3.41524e-18,0.125,-0.0791667,1
-3.44234e-18,0.125,-0.0781251,1
-3.46945e-18,0.125,-0.0770835,1
-3.30682e-18,0.125,-0.0760417,1
-3.14419e-18,0.125,-0.075,1
-3.1984e-18,0.125,-0.0739583,1
-3.25261e-18,0.125,-0.0729167,1
-3.08998e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1
-3.08998e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.30682e-18,0.125,-0.0677084,1
-3.36103e-18,0.125,-0.0666667,1.00001
-3.30682e-18,0.125,-0.065625,1.00001
-3.25261e-18,0.125,-0.0645834,1.00001
-3.30682e-18,0.125,-0.0635417,1.00001
-3.36103e-18,0.125,-0.0625,1.00001
-3.57787e-18,0.125,-0.0614583,1.00001
-3.79471e-18,0.125,-0.0604167,1.00001
-3.79471e-18,0.125,-0.059375,1.00001
-3.79471e-18,0.125,-0.0583333,1
-3.79471e-18,0.125,-0.0572916,1
-3.79471e-18,0.125,-0.05625,1
-3.88449e-18,0.125,-0.0552083,1
-3.97428e-18,0.125,-0.0541667,1
-3.88449e-18,0.125,-0.053125,1
-3.79471e-18,0.125,-0.0520834,1
-3.57787e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.52366e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479166,1
-3.46945e-18,0.125,-0.0468749,1
-3.25261e-18,0.125,-0.0458333,1
-3.14419e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.76472e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.68001e-18,0.125,-0.0385417,1
-2.64952e-18,0.125,-0.0375,1
-2.6258e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.54788e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.43945e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,0.999998
-2.41066e-18,0.125,-0.0302083,0.999998
-2.43607e-18,0.125,-0.0291667,0.999999
-2.57329e-18,0.125,-0.028125,0.999999
-2.71051e-18,0.125,-0.0270833,1
-2.81893e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.71051e-18,0.125,-0.0229167,0.999999
-2.84264e-18,0.125,-0.021875,0.999999
-2.97478e-18,0.125,-0.0208333,0.999999
-2.89685e-18,0.125,-0.0197916,0.999999
-2.81893e-18,0.125,-0.01875,0.999999
-2.81977e-18,0.125,-0.0177083,0.999999
9.48677e-20,0.125,-0.0166667,1
-2.82062e-18,0.125,-0.0166667,0.999999
4.74338e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
1.17738e-19,0.125,-0.0114583,0.999999
1.27055e-19,0.125,-0.0104167,0.999999
1.49078e-19,0.125,-0.0104167,0.999997
1.82959e-19,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999982
2.1684e-19,0.125,-0.00729167,0.999982
2.1684e-19,0.125,-0.00625,0.999815
1.93124e-19,0.125,-0.00520833,0.999815
1.69407e-19,0.125,-0.00416667,0.996551
3.01544e-19,0.125,-0.003125,0.996551
4.33681e-19,0.125,-0.00208333,0.928327
4.33681e-19,0.125,-0.00104166,0.928327
4.33681e-19,0.125,4.47861e-11,0.50914
4.33681e-19,0.125,0.00104167,0.50914
4.33681e-19,0.125,0.00208334,0.0665684
4.33681e-19,0.125,0.00312501,0.0665684
4.33681e-19,0.125,0.00416667,0.00272921
3.79471e-19,0.125,0.00520833,0.00272921
3.25261e-19,0.125,0.00625,7.6373e-05
4.33681e-19,0.125,0.00729166,7.6373e-05
5.42101e-19,0.125,0.00833333,3.96556e-06
4.87891e-19,0.125,0.00937501,3.96556e-06
4.33681e-19,0.125,0.0104167,1.26994e-06
4.86197e-19,0.125,0.0114583,1.26994e-06
5.38713e-19,0.125,0.0125,2.42173e-07
5.94617e-19,0.125,0.0135416,2.42173e-07
6.50521e-19,0.125,0.0145833,3.82804e-08
6.50521e-19,0.125,0.015625,3.82804e-08
6.50521e-19,0.125,0.0166667,5.84486e-09
6.50521e-19,0.125,0.0177083,5.84486e-09
6.50521e-19,0.125,0.01875,1.62606e-09
5.96311e-19,0.125,0.0197916,1.62606e-09
5.42101e-19,0.125,0.0208333,1.41304e-09
5.42101e-19,0.125,0.021875,1.41304e-09
5.42101e-19,0.125,0.0229167,4.01565e-09
4.87891e-19,0.125,0.0239583,4.01565e-09
4.33681e-19,0.125,0.025,5.96848e-09
4.33681e-19,0.125,0.0260417,5.96848e-09
4.33681e-19,0.125,0.0270834,5.3451e-09
4.38763e-19,0.125,0.028125,5.3451e-09
4.43845e-19,0.125,0.0291667,2.1382e-09
4.38763e-19,0.125,0.0302083,2.1382e-09
4.33681e-19,0.125,0.03125,1.66317e-09
2.71051e-19,0.125,0.0322916,1.66317e-09
1.0842e-19,0.125,0.0333333,1.91689e-09
2.1684e-19,0.125,0.034375,1.91689e-09
3.25261e-19,0.125,0.0354167,2.30427e-09
2.71051e-19,0.125,0.0364583,2.30427e-09
2.1684e-19,0.125,0.0375,2.30565e-09
2.71051e-19,0.125,0.0385417,2.30565e-09
3.25261e-19,0.125,0.0395834,1.79143e-09
3.25261e-19,0.125,0.040625,1.79143e-09
3.25261e-19,0.125,0.0416667,1.61947e-09
3.25261e-19,0.125,0.0427084,1.61947e-09
3.25261e-19,0.125,0.0437501,1.90162e-09
2.42251e-19,0.125,0.0447917,1.90162e-09
1.59242e-19,0.125,0.0458334,2.15237e-09
7.96211e-20,0.125,0.0468751,2.15237e-09
0,0.125,0.0479168,2.11627e-09
1.0842e-19,0.125,0.0489584,2.11627e-09
2.1684e-19,0.125,0.0500001,1.83425e-09
2.1684e-19,0.125,0.0510418,1.83425e-09
2.1684e-19,0.125,0.0520835,1.74044e-09
1.15196e-19,0.125,0.0531251,1.74044e-09
1.35525e-20,0.125,0.0541668,1.75335e-09
-1.01644e-19,0.125,0.0552085,1.75335e-09
-2.1684e-19,0.125,0.0562502,1.76449e-09
-1.0842e-19,0.125,0.0572919,1.76449e-09
0,0.125,0.0583335,1.75291e-09
1.0842e-19,0.125,0.0593752,1.75291e-09
