x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.49475e-19,-0.120833,1.00001
0.125,-4.9895e-19,-0.116667,1.00001
0.125,-4.98958e-19,-0.1125,1.00001
0.125,-4.98965e-19,-0.108333,1.00001
0.125,-4.98968e-19,-0.104166,1.00001
0.125,-4.98971e-19,-0.1,1.00001
0.125,-4.98976e-19,-0.0958333,1.00001
0.125,-4.9898e-19,-0.0916667,1.00001
0.125,-4.98977e-19,-0.0875,1.00001
0.125,-4.98974e-19,-0.0833333,1.00001
0.125,-4.98972e-19,-0.08125,1.00001
0.125,-4.9897e-19,-0.0791667,1.00001
0.125,-4.9897e-19,-0.078125,1.00001
0.125,-4.9897e-19,-0.0770834,1.00001
0.125,-4.98969e-19,-0.0760417,1.00001
0.125,-4.98969e-19,-0.075,1.00001
0.125,-4.98967e-19,-0.0739584,1.00001
0.125,-4.98965e-19,-0.0729168,1.00001
0.125,-4.98965e-19,-0.071875,1.00001
0.125,-4.98965e-19,-0.0708333,1.00001
0.125,-4.98964e-19,-0.0697917,1.00001
0.125,-4.98963e-19,-0.0687501,1.00001
0.125,-4.98964e-19,-0.0677084,1.00001
0.125,-4.98966e-19,-0.0666667,1.00001
0.125,-4.98967e-19,-0.065625,1.00001
0.125,-4.98969e-19,-0.0645834,1.00001
0.125,-4.98967e-19,-0.0635417,1.00001
0.125,-4.98966e-19,-0.0625,1.00001
0.125,-4.98965e-19,-0.0614584,1.00001
0.125,-4.98963e-19,-0.0604167,1.00001
0.125,-4.98963e-19,-0.059375,1.00001
0.125,-4.98964e-19,-0.0583333,1.00001
0.125,-4.98963e-19,-0.0572917,1.00001
0.125,-4.98963e-19,-0.05625,1.00001
0.125,-4.98963e-19,-0.0552084,1.00001
0.125,-4.98963e-19,-0.0541667,1.00001
0.125,-4.98962e-19,-0.0531251,1.00001
0.125,-4.98962e-19,-0.0520834,1.00001
0.125,-4.98962e-19,-0.0510417,1.00001
0.125,-4.98963e-19,-0.05,1.00001
0.125,-4.98963e-19,-0.0489584,1.00001
0.125,-4.98963e-19,-0.0479167,1.00001
0.125,-4.98963e-19,-0.046875,1.00001
0.125,-4.98963e-19,-0.0458333,1.00001
0.125,-4.98963e-19,-0.0447917,1.00001
0.125,-4.98963e-19,-0.04375,1.00001
0.125,-4.98963e-19,-0.0427084,1.00001
0.125,-4.98963e-19,-0.0416667,1.00001
0.125,-4.98963e-19,-0.040625,1.00001
0.125,-4.98963e-19,-0.0395833,1.00001
0.125,-4.98963e-19,-0.0385417,1.00001
0.125,-4.98963e-19,-0.0375,1.00001
0.125,-4.98963e-19,-0.0364583,1.00001
0.125,-4.98963e-19,-0.0354166,1.00001
0.125,-4.98963e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.98963e-19,-0.0333333,1.00001
0.125,-4.12861e-19,-0.0322917,1.00001
0.125,-8.25722e-19,-0.03125,1.00001
0.125,-8.25722e-19,-0.0302083,1.00001
0.125,-8.25723e-19,-0.0291667,1.00001
0.125,-8.25722e-19,-0.028125,1.00001
0.125,-8.25722e-19,-0.0270834,1.00001
0.125,-8.25722e-19,-0.0260417,1.00001
0.125,-8.25722e-19,-0.025,1
0.125,-8.25722e-19,-0.0239584,1
0.125,-8.25723e-19,-0.0229167,1
0.125,-8.25723e-19,-0.021875,1
0.125,-8.25723e-19,-0.0208333,1
0.125,-8.25722e-19,-0.0197917,1
0.125,-8.25722e-19,-0.01875,1
0.125,-8.25722e-19,-0.0177083,1
0.125,-8.25723e-19,-0.0166667,1
0.125,-8.25723e-19,-0.015625,1
0.125,-8.25722e-19,-0.0145834,1
0.125,-8.25723e-19,-0.0135417,1
0.125,-8.25723e-19,-0.0125,1
0.125,-8.25723e-19,-0.0114583,1
0.125,-8.25723e-19,-0.0104167,1
0.125,-8.25722e-19,-0.00937501,1
0.125,-8.25722e-19,-0.00833333,1
0.125,-8.25722e-19,-0.00729166,1
0.125,-8.25722e-19,-0.00624999,0.999998
0.125,-8.25722e-19,-0.00520833,0.999998
0.125,-8.25722e-19,-0.00416667,0.999987
0.125,-8.25722e-19,-0.003125,0.999987
0.125,-8.25722e-19,-0.00208333,0.999924
0.125,-8.25722e-19,-0.00104166,0.999924
0.125,-8.25722e-19,3.72778e-11,0.999604
0.125,-8.25722e-19,0.00104167,0.999604
0.125,-8.25722e-19,0.00208334,0.999604
0.125,5.16988e-26,0.00208334,0.997768
0.125,2.09276e-19,0.003125,0.997768
0.125,4.18551e-19,0.00416667,0.986571
0.125,4.18551e-19,0.00520833,0.986571
0.125,4.18551e-19,0.00624999,0.905597
0.125,4.18551e-19,0.00729166,0.905597
0.125,4.18551e-19,0.00833333,0.507051
0.125,4.18551e-19,0.00937502,0.507051
0.125,4.18551e-19,0.0104167,0.0873456
0.125,4.18551e-19,0.0114584,0.0873456
0.125,4.18551e-19,0.0125,0.00945029
