x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-1.46367e-18,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-1.49078e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104166,1
-2.1684e-18,0.15,-0.1,1
-2.05998e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.1684e-18,0.15,-0.0875,1
-2.38524e-18,0.15,-0.0833333,1
-2.33103e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.43945e-18,0.15,-0.0781251,1
-2.60209e-18,0.15,-0.0770834,1
-2.49366e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.33103e-18,0.15,-0.0739583,1
-2.27682e-18,0.15,-0.0729167,1
-2.22261e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.05998e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-1.95156e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-2.05998e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-2.1684e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.00577e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604166,1
-2.11419e-18,0.15,-0.059375,1
-2.38524e-18,0.15,-0.0583333,1
-2.49366e-18,0.15,-0.0572917,1
-2.60209e-18,0.15,-0.05625,1
-2.60209e-18,0.15,-0.0552084,1
-2.60209e-18,0.15,-0.0541667,1
-2.49366e-18,0.15,-0.0531251,1
-2.38524e-18,0.15,-0.0520834,1
-2.38524e-18,0.15,-0.0510417,1
-2.38524e-18,0.15,-0.05,1
-2.33103e-18,0.15,-0.0489584,1
-2.27682e-18,0.15,-0.0479167,1
-2.29038e-18,0.15,-0.046875,1
-2.30393e-18,0.15,-0.0458333,1
-2.45301e-18,0.15,-0.0447917,1
-2.60209e-18,0.15,-0.04375,1
-2.60209e-18,0.15,-0.0427084,1
-2.60209e-18,0.15,-0.0416667,1
-2.49366e-18,0.15,-0.0406251,1
-2.38524e-18,0.15,-0.0395834,1
-2.33103e-18,0.15,-0.0385417,1
-2.27682e-18,0.15,-0.0375,0.999999
-2.27682e-18,0.15,-0.0364583,0.999999
-2.27682e-18,0.15,-0.0354166,1
-2.33103e-18,0.15,-0.034375,1
-2.38524e-18,0.15,-0.0333333,1
-2.43945e-18,0.15,-0.0322917,1
-2.49366e-18,0.15,-0.0312501,0.999999
-2.43945e-18,0.15,-0.0302084,0.999999
-2.38524e-18,0.15,-0.0291667,0.999998
-2.43945e-18,0.15,-0.028125,0.999998
-2.49366e-18,0.15,-0.0270833,0.999998
-2.43945e-18,0.15,-0.0260417,0.999998
-2.38524e-18,0.15,-0.025,1
-2.1684e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229166,1
-1.95156e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.95156e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,1
-1.95156e-18,0.15,-0.0177084,1
-1.95156e-18,0.15,-0.0166667,1
-2.00577e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145833,1
-2.00577e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999999
4.33681e-19,0.15,-0.00937502,0.999999
4.33681e-19,0.15,-0.00833333,0.999988
4.33681e-19,0.15,-0.00729167,0.999988
4.33681e-19,0.15,-0.00625,0.999657
4.87891e-19,0.15,-0.00520833,0.999657
5.42101e-19,0.15,-0.00416667,0.988608
5.42101e-19,0.15,-0.003125,0.988608
5.42101e-19,0.15,-0.00208334,0.850718
5.42101e-19,0.15,-0.00104167,0.850718
5.42101e-19,0.15,1.468e-11,0.321255
5.42101e-19,0.15,0.00104167,0.321255
5.42101e-19,0.15,0.00208334,0.0283411
5.42101e-19,0.15,0.00312501,0.0283411
5.42101e-19,0.15,0.00416667,0.000285271
5.42101e-19,0.15,0.00520833,0.000285271
5.42101e-19,0.15,0.00625,1.79463e-05
5.96311e-19,0.15,0.00729167,1.79463e-05
6.50521e-19,0.15,0.00833333,7.76705e-06
6.50521e-19,0.15,0.00937501,7.76705e-06
6.50521e-19,0.15,0.0104167,7.78162e-07
5.96311e-19,0.15,0.0114583,7.78162e-07
5.42101e-19,0.15,0.0125,5.2609e-08
5.42101e-19,0.15,0.0135417,5.2609e-08
5.42101e-19,0.15,0.0145833,3.62781e-09
5.42101e-19,0.15,0.015625,3.62781e-09
5.42101e-19,0.15,0.0166667,3.15859e-10
4.87891e-19,0.15,0.0177083,3.15859e-10
4.33681e-19,0.15,0.01875,3.61307e-11
4.06576e-19,0.15,0.0197916,3.61307e-11
3.79471e-19,0.15,0.0208333,5.19131e-12
3.52366e-19,0.15,0.021875,5.19131e-12
3.25261e-19,0.15,0.0229167,4.03452e-12
2.1684e-19,0.15,0.0239583,4.03452e-12
