x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.74828e-18,0.125,-0.0958333,1
-1.76183e-18,0.125,-0.0916667,1
-1.74828e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.87703e-18,0.125,-0.08125,1
-2.01933e-18,0.125,-0.0791667,1
-2.09387e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729168,1
-2.23617e-18,0.125,-0.071875,1
-2.30393e-18,0.125,-0.0708333,1
-2.01933e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.68051e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-1.98121e-18,0.125,-0.0552084,1
-1.6856e-18,0.125,-0.0541667,1
-1.81858e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.62461e-18,0.125,-0.0385417,1
-1.51449e-18,0.125,-0.0375,1
-1.51619e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,0.999998
-1.40946e-18,0.125,-0.0302084,0.999998
-1.40946e-18,0.125,-0.0291667,0.999998
-1.40946e-18,0.125,-0.028125,0.999998
-1.40946e-18,0.125,-0.0270834,0.999998
-1.40946e-18,0.125,-0.0260417,0.999998
-1.40946e-18,0.125,-0.025,0.999998
-1.40946e-18,0.125,-0.0239584,0.999998
-1.40946e-18,0.125,-0.0229167,0.999998
-1.52551e-18,0.125,-0.021875,0.999998
-1.64155e-18,0.125,-0.0208333,0.999999
-1.74235e-18,0.125,-0.0197917,0.999999
-1.84314e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145834,1
-1.51788e-18,0.125,-0.0135417,1
-1.40946e-18,0.125,-0.0125,1
-1.35525e-18,0.125,-0.0114583,1
-1.30104e-18,0.125,-0.0104167,0.999999
-1.2841e-18,0.125,-0.00937501,0.999999
-1.26716e-18,0.125,-0.00833333,0.999999
3.82859e-19,0.125,-0.00833333,0.999993
5.1669e-19,0.125,-0.00729167,0.999993
6.50521e-19,0.125,-0.00625,0.999875
5.44642e-19,0.125,-0.00520833,0.999875
4.38763e-19,0.125,-0.00416667,0.995429
3.82012e-19,0.125,-0.003125,0.995429
3.25261e-19,0.125,-0.00208333,0.904174
3.25261e-19,0.125,-0.00104166,0.904174
3.25261e-19,0.125,4.43418e-11,0.458623
2.1684e-19,0.125,0.00104167,0.458623
1.0842e-19,0.125,0.00208334,0.0634124
2.21076e-19,0.125,0.003125,0.0634124
3.33731e-19,0.125,0.00416667,0.00343558
3.29496e-19,0.125,0.00520833,0.00343558
3.25261e-19,0.125,0.00625,0.000446256
3.25261e-19,0.125,0.00729167,0.000446256
3.25261e-19,0.125,0.00833333,6.66593e-06
2.71051e-19,0.125,0.00937502,6.66593e-06
2.1684e-19,0.125,0.0104167,8.34781e-07
2.19382e-19,0.125,0.0114584,8.34781e-07
2.21923e-19,0.125,0.0125,1.79887e-07
2.73592e-19,0.125,0.0135417,1.79887e-07
3.25261e-19,0.125,0.0145834,2.49691e-08
3.25261e-19,0.125,0.0156251,2.49691e-08
3.25261e-19,0.125,0.0166667,2.87049e-09
3.25261e-19,0.125,0.0177084,2.87049e-09
3.25261e-19,0.125,0.01875,3.97222e-10
1.0842e-19,0.125,0.0197917,3.97222e-10
-1.0842e-19,0.125,0.0208333,8.83487e-11
-5.42101e-20,0.125,0.021875,8.83487e-11
0,0.125,0.0229167,1.57536e-11
0,0.125,0.0239584,1.57536e-11
0,0.125,0.025,3.93798e-12
-5.42101e-20,0.125,0.0260417,3.93798e-12
-1.0842e-19,0.125,0.0270834,2.72269e-12
-5.42101e-20,0.125,0.028125,2.72269e-12
0,0.125,0.0291667,2.95173e-12
-5.42101e-20,0.125,0.0302084,2.95173e-12
-1.0842e-19,0.125,0.03125,3.73057e-12
-1.6263e-19,0.125,0.0322917,3.73057e-12
-2.1684e-19,0.125,0.0333333,4.52207e-12
-2.1684e-19,0.125,0.034375,4.52207e-12
-2.1684e-19,0.125,0.0354166,4.645e-12
-1.6263e-19,0.125,0.0364583,4.645e-12
-1.0842e-19,0.125,0.0375,4.1935e-12
-2.71051e-19,0.125,0.0385417,4.1935e-12
-4.33681e-19,0.125,0.0395834,3.23441e-12
-5.96311e-19,0.125,0.0406251,3.23441e-12
-7.58942e-19,0.125,0.0416667,2.00569e-12
-5.96311e-19,0.125,0.0427084,2.00569e-12
-4.33681e-19,0.125,0.04375,9.77014e-13
-6.01393e-19,0.125,0.0447917,9.77014e-13
-7.69106e-19,0.125,0.0458334,3.78438e-13
-7.09814e-19,0.125,0.0468751,3.78438e-13
-6.50521e-19,0.125,0.0479168,1.21516e-13
-7.04731e-19,0.125,0.0489585,1.21516e-13
-7.58942e-19,0.125,0.0500001,3.70618e-14
-8.13152e-19,0.125,0.0510418,3.70618e-14
-8.67362e-19,0.125,0.0520835,1.56428e-14
-8.13152e-19,0.125,0.0531251,1.56428e-14
-7.58942e-19,0.125,0.0541668,1.2022e-14
-5.42101e-19,0.125,0.0552085,1.2022e-14
-3.25261e-19,0.125,0.0562502,1.25167e-14
-2.71051e-19,0.125,0.0572919,1.25167e-14
-2.1684e-19,0.125,0.0583335,1.45533e-14
-3.25261e-19,0.125,0.0593752,1.45533e-14
