x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.14796e-19,0.125,-0.0958334,1
-7.45389e-19,0.125,-0.0916667,1
-5.35325e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.6248e-19,0.125,-0.08125,1
-5.99699e-19,0.125,-0.0791667,1
-8.41951e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.22904e-18,0.125,-0.071875,1
-1.15705e-18,0.125,-0.0708333,1
-1.06641e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-9.07172e-19,0.125,-0.0552083,1
-7.30142e-19,0.125,-0.0541667,1
-9.07172e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-9.21572e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.16382e-18,0.125,-0.0385417,1
-1.24344e-18,0.125,-0.0375,1
-1.27224e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.24683e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.38405e-18,0.125,-0.021875,1
-1.46706e-18,0.125,-0.0208333,1
-1.43826e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,0.999999
-1.40946e-18,0.125,-0.0177083,0.999999
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145834,1
-1.35525e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999999
-1.24683e-18,0.125,-0.0114584,0.999999
-1.19262e-18,0.125,-0.0104167,0.999997
-1.16891e-18,0.125,-0.00937502,0.999997
-1.14519e-18,0.125,-0.00833333,0.999997
-3.11708e-19,0.125,-0.00833333,0.999977
-3.72694e-19,0.125,-0.00729166,0.999977
-4.33681e-19,0.125,-0.00625,0.999626
-4.60786e-19,0.125,-0.00520833,0.999626
-4.87891e-19,0.125,-0.00416667,0.987698
-5.14996e-19,0.125,-0.003125,0.987698
-5.42101e-19,0.125,-0.00208333,0.804164
-5.42101e-19,0.125,-0.00104166,0.804164
-5.42101e-19,0.125,4.43857e-11,0.24757
-5.42101e-19,0.125,0.00104167,0.24757
-5.42101e-19,0.125,0.00208334,0.0138052
-5.709e-19,0.125,0.003125,0.0138052
-5.99699e-19,0.125,0.00416667,0.000328018
-5.709e-19,0.125,0.00520833,0.000328018
-5.42101e-19,0.125,0.00625,1.11955e-05
-5.42101e-19,0.125,0.00729166,1.11955e-05
-5.42101e-19,0.125,0.00833333,2.32612e-07
-5.42101e-19,0.125,0.00937501,2.32612e-07
-5.42101e-19,0.125,0.0104167,2.92955e-08
-5.1669e-19,0.125,0.0114583,2.92955e-08
-4.91279e-19,0.125,0.0125,6.47664e-09
-4.6248e-19,0.125,0.0135417,6.47664e-09
-4.33681e-19,0.125,0.0145834,2.09618e-09
-4.33681e-19,0.125,0.0156251,2.09618e-09
-4.33681e-19,0.125,0.0166667,1.56714e-09
-3.25261e-19,0.125,0.0177084,1.56714e-09
-2.1684e-19,0.125,0.01875,1.69025e-09
-2.71051e-19,0.125,0.0197917,1.69025e-09
-3.25261e-19,0.125,0.0208333,1.82239e-09
-1.6263e-19,0.125,0.021875,1.82239e-09
0,0.125,0.0229167,1.87468e-09
0,0.125,0.0239584,1.87468e-09
0,0.125,0.025,1.75826e-09
-5.42101e-20,0.125,0.0260417,1.75826e-09
-1.0842e-19,0.125,0.0270834,1.49736e-09
-1.0842e-19,0.125,0.028125,1.49736e-09
-1.0842e-19,0.125,0.0291667,1.37894e-09
-2.1684e-19,0.125,0.0302084,1.37894e-09
-3.25261e-19,0.125,0.03125,1.39347e-09
-3.79471e-19,0.125,0.0322917,1.39347e-09
-4.33681e-19,0.125,0.0333333,2.04089e-09
-4.33681e-19,0.125,0.034375,2.04089e-09
-4.33681e-19,0.125,0.0354166,2.82657e-09
-5.42101e-19,0.125,0.0364583,2.82657e-09
-6.50521e-19,0.125,0.0375,2.85723e-09
-7.58942e-19,0.125,0.0385417,2.85723e-09
-8.67362e-19,0.125,0.0395834,2.64116e-09
-8.13152e-19,0.125,0.0406251,2.64116e-09
-7.58942e-19,0.125,0.0416667,2.06822e-09
-8.13152e-19,0.125,0.0427084,2.06822e-09
