x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.55263e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.11053e-18,-0.116667,1.00001
0.1,-2.92468e-19,-0.1125,1.00001
0.1,-5.84936e-19,-0.108333,1.00001
0.1,-5.84934e-19,-0.104167,1.00001
0.1,-5.84932e-19,-0.1,1.00001
0.1,-5.84933e-19,-0.0958334,1.00001
0.1,-5.84933e-19,-0.0916667,1.00001
0.1,-5.84933e-19,-0.0875,1.00001
0.1,-5.84934e-19,-0.0833333,1.00001
0.1,-5.84933e-19,-0.08125,1.00001
0.1,-5.84932e-19,-0.0791667,1.00001
0.1,-5.84932e-19,-0.0781251,1.00001
0.1,-5.84933e-19,-0.0770834,1.00001
0.1,-5.84932e-19,-0.0760417,1.00001
0.1,-5.84932e-19,-0.075,1.00001
0.1,-5.84932e-19,-0.0739584,1.00001
0.1,-5.84932e-19,-0.0729167,1.00001
0.1,-5.84932e-19,-0.071875,1.00001
0.1,-5.84933e-19,-0.0708333,1.00001
0.1,-5.84933e-19,-0.0697917,1.00001
0.1,-5.84933e-19,-0.06875,1.00001
0.1,-5.84933e-19,-0.0677084,1.00001
0.1,-5.84933e-19,-0.0666667,1.00001
0.1,-5.84933e-19,-0.0656251,1.00001
0.1,-5.84933e-19,-0.0645834,1.00001
0.1,-5.84933e-19,-0.0635417,1.00001
0.1,-5.84933e-19,-0.0625,1.00001
0.1,-5.84933e-19,-0.0614584,1.00001
0.1,-5.84933e-19,-0.0604167,1.00001
0.1,-5.84933e-19,-0.059375,1.00001
0.1,-5.84934e-19,-0.0583333,1.00001
0.1,-5.84934e-19,-0.0572917,1.00001
0.1,-5.84934e-19,-0.05625,1.00001
0.1,-5.84933e-19,-0.0552084,1.00001
0.1,-5.84933e-19,-0.0541667,1.00001
0.1,-5.84933e-19,-0.0531251,1.00001
0.1,-5.84934e-19,-0.0520834,1.00001
0.1,-5.84934e-19,-0.0510417,1.00001
0.1,-5.84934e-19,-0.05,1.00001
0.1,-5.84934e-19,-0.0489584,1.00001
0.1,-5.84933e-19,-0.0479167,1.00001
0.1,-5.84934e-19,-0.046875,1.00001
0.1,-5.84934e-19,-0.0458333,1.00001
0.1,-5.84934e-19,-0.0447917,1.00001
0.1,-5.84934e-19,-0.04375,1.00001
0.1,-5.84934e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-5.84934e-19,-0.0416667,1.00001
0.1,1.53299e-19,-0.040625,1.00001
0.1,3.06598e-19,-0.0395834,1.00001
0.1,3.06598e-19,-0.0385417,1.00001
0.1,3.06598e-19,-0.0375,1
0.1,3.06598e-19,-0.0364583,1
0.1,3.06598e-19,-0.0354167,1
0.1,3.06598e-19,-0.034375,1
0.1,3.06598e-19,-0.0333333,1
0.1,3.06598e-19,-0.0322916,1
0.1,3.06598e-19,-0.03125,1
0.1,3.06598e-19,-0.0302083,1
0.1,3.06598e-19,-0.0291667,1
0.1,3.06598e-19,-0.028125,1
0.1,3.06598e-19,-0.0270834,1
0.1,3.06598e-19,-0.0260417,1
0.1,3.06598e-19,-0.025,1
0.1,3.06598e-19,-0.0239583,1
0.1,3.06598e-19,-0.0229167,0.999999
0.1,3.06598e-19,-0.021875,0.999999
0.1,3.06598e-19,-0.0208333,0.999993
0.1,3.06598e-19,-0.0197916,0.999993
0.1,3.06598e-19,-0.01875,0.999968
0.1,3.06598e-19,-0.0177083,0.999968
0.1,3.06598e-19,-0.0166667,0.999866
0.1,3.06598e-19,-0.015625,0.999866
0.1,3.06598e-19,-0.0145834,0.99946
0.1,3.06598e-19,-0.0135417,0.99946
0.1,3.06598e-19,-0.0125,0.998035
0.1,3.06598e-19,-0.0114583,0.998035
0.1,3.06598e-19,-0.0104167,0.99129
0.1,3.06598e-19,-0.00937501,0.99129
0.1,3.06598e-19,-0.00833333,0.897812
0.1,3.06598e-19,-0.00729166,0.897812
0.1,3.06598e-19,-0.00625,0.441856
0.1,3.06598e-19,-0.00589352,0.441856
0.1,3.06598e-19,-0.00553705,0.441986
0.1,3.06598e-19,-0.00485186,0.441986
0.1,3.06598e-19,-0.00416667,0.0717033
0.1,3.06598e-19,-0.00381393,0.0717033
0.1,3.06598e-19,-0.0034612,0.0716693
0.1,3.06598e-19,-0.00277226,0.0716693
0.1,3.06598e-19,-0.00208333,0.00811682
0.1,3.06598e-19,-0.00104166,0.00811682
0.1,3.06598e-19,9.69307e-11,0.000909661
0.1,3.06598e-19,0.00104167,0.000909661
0.1,3.06598e-19,0.00208334,0.000102548
0.1,3.06598e-19,0.003125,0.000102548
0.1,3.06598e-19,0.00416667,1.02208e-05
0.1,3.06598e-19,0.00520833,1.02208e-05
0.1,3.06598e-19,0.00625,1.08372e-06
0.1,3.06598e-19,0.00722584,1.08372e-06
0.1,2.08336e-08,0.00817611,1.08378e-06
0.1,3.06598e-19,0.00820168,1.08372e-06
0.1,2.08336e-08,0.00825472,1.08378e-06
0.1,2.08336e-08,0.00833333,4.93251e-08
0.1,2.08336e-08,0.00937501,4.93251e-08
0.1,2.08336e-08,0.0104167,4.05486e-09
0.1,2.08336e-08,0.0114583,4.05486e-09
0.1,2.08336e-08,0.0125,1.78175e-09
0.1,2.08336e-08,0.0135416,1.78175e-09
