x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.7589e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.5178e-19,-0.116667,1.00001
0.1,2.99927e-19,-0.1125,1.00001
0.1,5.99855e-19,-0.108333,1.00001
0.1,5.99856e-19,-0.104166,1.00001
0.1,5.99856e-19,-0.1,1.00001
0.1,5.99856e-19,-0.0958333,1.00001
0.1,5.99856e-19,-0.0916667,1.00001
0.1,5.99855e-19,-0.0875,1.00001
0.1,5.99854e-19,-0.0833333,1.00001
0.1,5.99856e-19,-0.08125,1.00001
0.1,5.99857e-19,-0.0791667,1.00001
0.1,5.99857e-19,-0.078125,1.00001
0.1,5.99856e-19,-0.0770834,1.00001
0.1,5.99856e-19,-0.0760417,1.00001
0.1,5.99855e-19,-0.075,1.00001
0.1,5.99855e-19,-0.0739583,1.00001
0.1,5.99854e-19,-0.0729167,1.00001
0.1,5.99855e-19,-0.071875,1.00001
0.1,5.99855e-19,-0.0708333,1.00001
0.1,5.99854e-19,-0.0697917,1.00001
0.1,5.99854e-19,-0.06875,1.00001
0.1,5.99854e-19,-0.0677084,1.00001
0.1,5.99854e-19,-0.0666667,1.00001
0.1,5.99854e-19,-0.065625,1.00001
0.1,5.99854e-19,-0.0645834,1.00001
0.1,5.99854e-19,-0.0635417,1.00001
0.1,5.99853e-19,-0.0625,1.00001
0.1,5.99853e-19,-0.0614583,1.00001
0.1,5.99854e-19,-0.0604167,1.00001
0.1,5.99854e-19,-0.059375,1.00001
0.1,5.99854e-19,-0.0583333,1.00001
0.1,5.99853e-19,-0.0572916,1.00001
0.1,5.99853e-19,-0.05625,1.00001
0.1,5.99854e-19,-0.0552083,1.00001
0.1,5.99854e-19,-0.0541667,1.00001
0.1,5.99854e-19,-0.053125,1.00001
0.1,5.99854e-19,-0.0520834,1.00001
0.1,5.99854e-19,-0.0510417,1.00001
0.1,5.99853e-19,-0.05,1.00001
0.1,5.99854e-19,-0.0489583,1.00001
0.1,5.99854e-19,-0.0479166,1.00001
0.1,5.99854e-19,-0.046875,1.00001
0.1,5.99854e-19,-0.0458333,1.00001
0.1,5.99854e-19,-0.0447916,1.00001
0.1,5.99854e-19,-0.04375,1.00001
0.1,5.99854e-19,-0.0427083,1.00001
0.1,5.99854e-19,-0.0416667,1
0.1,5.99854e-19,-0.040625,1
0.1,5.99854e-19,-0.0395833,1
0.1,5.99854e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,5.99854e-19,-0.0375,1
0.1,-1.22917e-19,-0.0364583,1
0.1,-2.45835e-19,-0.0354166,1
0.1,-2.45835e-19,-0.034375,1
0.1,-2.45835e-19,-0.0333333,1
0.1,-2.45835e-19,-0.0322917,1
0.1,-2.45835e-19,-0.03125,1
0.1,-2.45835e-19,-0.0302084,1
0.1,-2.45835e-19,-0.0291667,1
0.1,-2.45835e-19,-0.028125,1
0.1,-2.45835e-19,-0.0270833,1
0.1,-2.45835e-19,-0.0260417,1
0.1,-2.45835e-19,-0.025,0.999999
0.1,-2.45835e-19,-0.0239584,0.999999
0.1,-2.45835e-19,-0.0229167,0.999993
0.1,-2.45835e-19,-0.021875,0.999993
0.1,-2.45835e-19,-0.0208333,0.999872
0.1,-2.45835e-19,-0.0197916,0.999872
0.1,-2.45835e-19,-0.01875,0.996887
0.1,-2.45835e-19,-0.0177083,0.996887
0.1,-2.45835e-19,-0.0166667,0.943986
0.1,-2.45835e-19,-0.015625,0.943986
0.1,-2.45835e-19,-0.0145834,0.56956
0.1,-2.45835e-19,-0.0135417,0.56956
0.1,-2.45835e-19,-0.0125,0.101931
0.1,-2.45835e-19,-0.0114583,0.101931
0.1,-2.45835e-19,-0.0104167,0.00537837
0.1,-2.45835e-19,-0.00937501,0.00537837
0.1,-2.45835e-19,-0.00833333,0.000701818
0.1,-2.45835e-19,-0.00729166,0.000701818
0.1,-2.45835e-19,-0.00625,0.000148502
0.1,-2.45835e-19,-0.00520833,0.000148502
0.1,-2.45835e-19,-0.00416667,2.72764e-05
0.1,-2.45835e-19,-0.003125,2.72764e-05
0.1,-2.45835e-19,-0.00208333,4.66369e-06
0.1,-2.45835e-19,-0.00104166,4.66369e-06
0.1,-2.45835e-19,8.89716e-11,6.07948e-07
0.1,-2.45835e-19,0.00104167,6.07948e-07
0.1,-2.45835e-19,0.00208334,8.95384e-08
0.1,-2.45835e-19,0.00312501,8.95384e-08
0.1,-2.45835e-19,0.00416667,7.51092e-09
0.1,-2.45835e-19,0.00520834,7.51092e-09
0.1,-2.45835e-19,0.00625,2.32234e-09
0.1,-2.45835e-19,0.00729167,2.32234e-09
0.1,-2.45835e-19,0.00833333,2.32234e-09
0.1,0,0.00833333,1.70982e-09
0.1,6.24731e-20,0.0089523,1.70982e-09
0.1,1.24946e-19,0.00957127,1.47544e-09
0.1,1.24946e-19,0.00999398,1.47544e-09
0.1,1.24946e-19,0.0104167,1.22591e-09
0.1,1.24946e-19,0.0114584,1.22591e-09
0.1,1.24946e-19,0.0125,1.01644e-09
0.1,1.24946e-19,0.0135417,1.01644e-09
0.1,1.24946e-19,0.0145833,8.45172e-10
0.1,1.24946e-19,0.015625,8.45172e-10
0.1,1.24946e-19,0.0166667,7.57488e-10
0.1,1.24946e-19,0.0177084,7.57488e-10
0.1,1.24946e-19,0.01875,6.91371e-10
0.1,1.24946e-19,0.0197917,6.91371e-10
0.1,1.24946e-19,0.0208333,6.30453e-10
0.1,1.24946e-19,0.021875,6.30453e-10
0.1,1.24946e-19,0.0229166,5.80139e-10
0.1,1.24946e-19,0.0239583,5.80139e-10
0.1,1.24946e-19,0.025,5.4327e-10
0.1,1.24946e-19,0.0260417,5.4327e-10
0.1,1.24946e-19,0.0270834,5.14139e-10
0.1,1.24946e-19,0.0281251,5.14139e-10
0.1,1.24946e-19,0.0291667,4.85567e-10
0.1,1.24946e-19,0.0302084,4.85567e-10
0.1,1.24946e-19,0.03125,4.56563e-10
0.1,1.24946e-19,0.0322917,4.56563e-10
0.1,1.24946e-19,0.0333333,4.33584e-10
0.1,1.24946e-19,0.034375,4.33584e-10
0.1,1.24946e-19,0.0354167,4.29661e-10
0.1,1.24946e-19,0.0364584,4.29661e-10
0.1,1.24946e-19,0.0375,4.29884e-10
0.1,1.24946e-19,0.0385417,4.29884e-10
0.1,0,0.0395834,4.30589e-10
0.1,1.24946e-19,0.0395834,4.29884e-10
0.1,7.28552e-16,0.040625,4.30589e-10
0.1,1.4571e-15,0.0416667,4.31756e-10
