x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.69407e-19,0.1,-0.1125,1
4.60786e-19,0.1,-0.108333,1
1.09775e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
8.13152e-19,0.1,-0.0875,1
1.19262e-18,0.1,-0.0833333,1
1.32815e-18,0.1,-0.08125,1
1.46367e-18,0.1,-0.0791667,1.00001
1.57209e-18,0.1,-0.0781251,1.00001
1.68051e-18,0.1,-0.0770834,1.00001
1.54499e-18,0.1,-0.0760417,1.00001
1.40946e-18,0.1,-0.075,1.00001
1.35525e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.27521e-18,0.1,-0.071875,1.00001
1.24937e-18,0.1,-0.0708333,1.00001
1.13968e-18,0.1,-0.0697917,1.00001
1.02999e-18,0.1,-0.0687501,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
7.04731e-19,0.1,-0.0666667,1.00001
6.50521e-19,0.1,-0.0656251,1.00001
5.96311e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
2.71051e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
2.43945e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.6263e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.53313e-19,0.1,-0.0552084,1.00001
1.98206e-19,0.1,-0.0541667,1.00001
7.19978e-20,0.1,-0.053125,1.00001
-5.42101e-20,0.1,-0.0520833,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-1.6263e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-5.42101e-20,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.6263e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
5.42101e-20,0.1,-0.04375,1
3.82356e-20,0.1,-0.0427084,1
2.22611e-20,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
5.61159e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.14032e-19,0.1,-0.0385417,1
1.19643e-19,0.1,-0.0375,1
8.69268e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
2.71051e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
2.71051e-20,0.1,-0.0322916,1
5.42101e-20,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.6263e-19,0.1,-0.0291667,1
