x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.63435e-19,-0.120834,1.00001
0.125,-1.32687e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.6452e-19,-0.1125,1.00001
0.125,3.29038e-19,-0.108333,1.00001
0.125,3.29037e-19,-0.104167,1.00001
0.125,3.29036e-19,-0.1,1.00001
0.125,3.29033e-19,-0.0958334,1.00001
0.125,3.29031e-19,-0.0916667,1.00001
0.125,3.29033e-19,-0.0875,1.00001
0.125,3.29034e-19,-0.0833333,1.00001
0.125,3.29034e-19,-0.08125,1.00001
0.125,3.29034e-19,-0.0791667,1.00001
0.125,3.29033e-19,-0.0781251,1.00001
0.125,3.29032e-19,-0.0770835,1.00001
0.125,3.29033e-19,-0.0760417,1.00001
0.125,3.29034e-19,-0.075,1.00001
0.125,3.29033e-19,-0.0739584,1.00001
0.125,3.29032e-19,-0.0729167,1.00001
0.125,3.2903e-19,-0.071875,1.00001
0.125,3.29028e-19,-0.0708333,1.00001
0.125,3.29026e-19,-0.0697917,1.00001
0.125,3.29024e-19,-0.0687501,1.00001
0.125,3.29024e-19,-0.0677084,1.00001
0.125,3.29023e-19,-0.0666667,1.00001
0.125,3.29023e-19,-0.065625,1.00001
0.125,3.29023e-19,-0.0645834,1.00001
0.125,3.29023e-19,-0.0635417,1.00001
0.125,3.29023e-19,-0.0625,1.00001
0.125,3.29023e-19,-0.0614583,1.00001
0.125,3.29023e-19,-0.0604167,1.00001
0.125,3.29022e-19,-0.059375,1.00001
0.125,3.29021e-19,-0.0583333,1.00001
0.125,3.29021e-19,-0.0572916,1.00001
0.125,3.29021e-19,-0.05625,1.00001
0.125,3.29021e-19,-0.0552083,1.00001
0.125,3.2902e-19,-0.0541667,1.00001
0.125,3.29021e-19,-0.053125,1.00001
0.125,3.29021e-19,-0.0520834,1.00001
0.125,3.29021e-19,-0.0510417,1.00001
0.125,3.29021e-19,-0.05,1.00001
0.125,3.29021e-19,-0.0489583,1.00001
0.125,3.29021e-19,-0.0479167,1.00001
0.125,3.29021e-19,-0.046875,1.00001
0.125,3.2902e-19,-0.0458333,1.00001
0.125,3.2902e-19,-0.0447916,1.00001
0.125,3.2902e-19,-0.04375,1.00001
0.125,3.2902e-19,-0.0427083,1.00001
0.125,3.2902e-19,-0.0416667,1
0.125,3.2902e-19,-0.040625,1
0.125,3.2902e-19,-0.0395834,1
0.125,3.29021e-19,-0.0385417,1
0.125,3.29021e-19,-0.0375,1
0.125,3.29021e-19,-0.0364583,1
0.125,3.29021e-19,-0.0354167,1
0.125,3.29021e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.29021e-19,-0.0333333,1
0.125,2.63814e-19,-0.0322916,1
0.125,5.27627e-19,-0.03125,1
0.125,5.27627e-19,-0.0302083,1
0.125,5.27627e-19,-0.0291667,1
0.125,5.27627e-19,-0.028125,1
0.125,5.27627e-19,-0.0270833,0.999999
0.125,5.27627e-19,-0.0260417,0.999999
0.125,5.27627e-19,-0.025,0.999995
0.125,5.27627e-19,-0.0239583,0.999995
0.125,5.27627e-19,-0.0229167,0.999902
0.125,5.27627e-19,-0.021875,0.999902
0.125,5.27627e-19,-0.0208333,0.997968
0.125,5.27627e-19,-0.0197917,0.997968
0.125,5.27627e-19,-0.01875,0.968868
0.125,5.27627e-19,-0.0177084,0.968868
0.125,5.27627e-19,-0.0166667,0.714814
0.125,5.27627e-19,-0.0156251,0.714814
0.125,5.27627e-19,-0.0145834,0.192792
0.125,5.27627e-19,-0.0135417,0.192792
0.125,5.27627e-19,-0.0125,0.014326
0.125,5.27627e-19,-0.0114583,0.014326
0.125,5.27627e-19,-0.0104167,0.00192369
0.125,5.27627e-19,-0.00937501,0.00192369
0.125,5.27627e-19,-0.00833333,0.000502323
0.125,5.27627e-19,-0.00729166,0.000502323
0.125,5.27627e-19,-0.00625,0.000114568
0.125,5.27627e-19,-0.00520833,0.000114568
0.125,5.27627e-19,-0.00416667,2.53315e-05
0.125,5.27627e-19,-0.003125,2.53315e-05
0.125,5.27627e-19,-0.00208333,4.74172e-06
0.125,5.27627e-19,-0.00104166,4.74172e-06
0.125,5.27627e-19,5.09181e-11,6.98205e-07
0.125,5.27627e-19,0.00104167,6.98205e-07
0.125,5.27627e-19,0.00208334,6.98205e-07
0.125,0,0.00208334,1.35952e-07
0.125,-3.83664e-19,0.00312501,1.35952e-07
0.125,-7.67329e-19,0.00416667,2.15774e-08
0.125,-7.67329e-19,0.00520833,2.15774e-08
0.125,-7.67329e-19,0.00625,1.01204e-08
0.125,-7.67329e-19,0.00729167,1.01204e-08
0.125,-7.67329e-19,0.00833333,7.63785e-09
0.125,-7.67329e-19,0.00937502,7.63785e-09
0.125,-7.67329e-19,0.0104167,7.45575e-09
0.125,-7.67329e-19,0.0114584,7.45575e-09
0.125,-7.67329e-19,0.0125,5.83537e-09
0.125,-7.67329e-19,0.0135417,5.83537e-09
0.125,-7.67329e-19,0.0145834,2.43876e-09
0.125,-7.67329e-19,0.0156251,2.43876e-09
0.125,-7.67329e-19,0.0166667,7.38515e-10
0.125,-7.67329e-19,0.0177084,7.38515e-10
0.125,-7.67329e-19,0.01875,5.41359e-10
0.125,-7.67329e-19,0.0197917,5.41359e-10
0.125,-7.67329e-19,0.0208333,5.51685e-10
0.125,-7.67329e-19,0.021875,5.51685e-10
0.125,-7.67329e-19,0.0229167,5.70376e-10
0.125,-7.67329e-19,0.0239584,5.70376e-10
0.125,-7.67329e-19,0.025,5.73331e-10
0.125,-7.67329e-19,0.0260417,5.73331e-10
0.125,-7.67329e-19,0.0270833,5.64313e-10
0.125,-7.67329e-19,0.028125,5.64313e-10
0.125,-7.67329e-19,0.0291667,5.56698e-10
0.125,-7.67329e-19,0.0302084,5.56698e-10
0.125,-7.67329e-19,0.03125,5.6974e-10
0.125,-7.67329e-19,0.0322917,5.6974e-10
0.125,-7.67329e-19,0.0333333,6.55997e-10
0.125,-7.67329e-19,0.034375,6.55997e-10
0.125,-7.67329e-19,0.0354167,9.56817e-10
0.125,-7.67329e-19,0.0364584,9.56817e-10
0.125,1.29247e-26,0.0375,1.65343e-09
0.125,-7.67329e-19,0.0375,9.56817e-10
0.125,7.50424e-20,0.0385416,1.65343e-09
0.125,1.50085e-19,0.0395833,2.59349e-09
0.125,1.50085e-19,0.040625,2.59349e-09
0.125,1.50085e-19,0.0416667,2.69367e-09
0.125,1.50085e-19,0.0427084,2.69367e-09
0.125,1.50085e-19,0.0437501,2.61216e-09
0.125,1.50085e-19,0.0447918,2.61216e-09
0.125,1.50085e-19,0.0458334,1.81283e-09
0.125,1.50085e-19,0.0468751,1.81283e-09
0.125,1.50085e-19,0.0479168,8.83302e-10
0.125,1.50085e-19,0.0489585,8.83302e-10
0.125,1.50085e-19,0.0500001,4.58665e-10
0.125,1.50085e-19,0.0510418,4.58665e-10
0.125,1.50085e-19,0.0520834,3.55343e-10
0.125,1.50085e-19,0.0531251,3.55343e-10
0.125,1.50085e-19,0.0541668,3.39873e-10
0.125,1.50085e-19,0.0552085,3.39873e-10
0.125,1.50085e-19,0.0562502,3.38465e-10
0.125,1.50085e-19,0.0572919,3.38465e-10
0.125,1.50085e-19,0.0583336,3.37886e-10
0.125,1.50085e-19,0.0593753,3.37886e-10
0.125,1.50085e-19,0.060417,3.37349e-10
0.125,1.50085e-19,0.0614587,3.37349e-10
0.125,1.50085e-19,0.0625004,3.36947e-10
0.125,1.50085e-19,0.0635421,3.36947e-10
0.125,1.50085e-19,0.0645839,3.36538e-10
0.125,1.50085e-19,0.0656256,3.36538e-10
0.125,1.50085e-19,0.0666673,3.36484e-10
0.125,1.50085e-19,0.067709,3.36484e-10
0.125,1.50085e-19,0.0687508,3.36484e-10
0.125,1.50085e-19,0.0697925,3.36484e-10
0.125,1.50085e-19,0.0708343,3.36484e-10
