x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.04354e-18,0.15,-0.0875,1
-1.21973e-18,0.15,-0.0833333,1
-1.12147e-18,0.15,-0.08125,1
-1.02322e-18,0.15,-0.0791667,1
-1.09437e-18,0.15,-0.0781251,1
-1.16552e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739584,1
-6.77626e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-7.31836e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.06875,1
-7.45389e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.563e-19,0.15,-0.065625,1
-1.04524e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-2.50722e-19,0.15,-0.0635417,1
-4.74338e-19,0.15,-0.0625,1
-5.48877e-19,0.15,-0.0614583,1
-6.23416e-19,0.15,-0.0604167,1
-6.64074e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.31836e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.82759e-19,0.15,-0.0531251,1
-5.14996e-19,0.15,-0.0520834,1
-4.06576e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-2.43945e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-6.36969e-19,0.15,-0.0406251,1
-6.23416e-19,0.15,-0.0395834,1
-4.74338e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.93023e-19,0.15,-0.0364583,1
-4.60786e-19,0.15,-0.0354166,1
-4.20128e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322917,1
-4.06576e-19,0.15,-0.03125,1
-3.59142e-19,0.15,-0.0302084,1
-3.11708e-19,0.15,-0.0291667,0.999998
-2.91379e-19,0.15,-0.0281251,0.999998
-2.71051e-19,0.15,-0.0270834,0.999998
-3.11708e-19,0.15,-0.0260417,0.999998
-3.52366e-19,0.15,-0.025,0.999999
-3.93023e-19,0.15,-0.0239583,0.999999
-4.33681e-19,0.15,-0.0229166,1
-3.93023e-19,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-2.71051e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104166,0.999997
-3.65918e-19,0.15,-0.00937497,0.999997
-3.52366e-19,0.15,-0.00833333,0.999964
-3.38813e-19,0.15,-0.00729167,0.999964
-3.25261e-19,0.15,-0.00625,0.999314
-3.65918e-19,0.15,-0.00520833,0.999314
-4.06576e-19,0.15,-0.00416667,0.98323
-3.79471e-19,0.15,-0.003125,0.98323
-3.52366e-19,0.15,-0.00208333,0.781374
-3.25261e-19,0.15,-0.00104167,0.781374
-2.98156e-19,0.15,1.47293e-11,0.244312
-2.98156e-19,0.15,0.00104167,0.244312
-2.98156e-19,0.15,0.00208334,0.01603
-3.11708e-19,0.15,0.003125,0.01603
-3.25261e-19,0.15,0.00416667,0.000278189
-3.25261e-19,0.15,0.00520833,0.000278189
-3.25261e-19,0.15,0.00625,1.67364e-06
-3.52366e-19,0.15,0.00729167,1.67364e-06
-3.79471e-19,0.15,0.00833333,3.04519e-07
-3.38813e-19,0.15,0.00937497,3.04519e-07
-2.98156e-19,0.15,0.0104166,4.51333e-08
-3.38813e-19,0.15,0.0114583,4.51333e-08
-3.79471e-19,0.15,0.0125,3.32896e-09
-3.65918e-19,0.15,0.0135417,3.32896e-09
-3.52366e-19,0.15,0.0145834,1.16048e-10
-3.52366e-19,0.15,0.015625,1.16048e-10
-3.52366e-19,0.15,0.0166667,1.55882e-11
-3.52366e-19,0.15,0.0177084,1.55882e-11
-3.52366e-19,0.15,0.01875,4.24807e-12
-3.72694e-19,0.15,0.0197917,4.24807e-12
-3.93023e-19,0.15,0.0208333,3.24941e-12
