x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
3.76083e-19,0.15,-0.1125,1
3.72694e-19,0.15,-0.108333,1
4.03188e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
8.13152e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.84603e-19,0.15,-0.071875,1
3.52366e-19,0.15,-0.0708333,1
3.38813e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.89735e-19,0.15,-0.0593749,1
1.6263e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
1.6263e-19,0.15,-0.05625,1
2.03288e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
1.76183e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,0.999999
1.6263e-19,0.15,-0.040625,0.999999
1.6263e-19,0.15,-0.0395833,0.999999
1.59242e-19,0.15,-0.0385417,0.999999
1.55854e-19,0.15,-0.0375,0.999999
1.05032e-19,0.15,-0.0364583,0.999999
5.42101e-20,0.15,-0.0354167,0.999999
0,0.15,-0.034375,0.999999
-5.42101e-20,0.15,-0.0333333,0.999998
8.13152e-20,0.15,-0.0322916,0.999998
2.1684e-19,0.15,-0.03125,0.999998
1.6263e-19,0.15,-0.0302083,0.999998
1.0842e-19,0.15,-0.0291667,0.999998
1.89735e-19,0.15,-0.028125,0.999998
2.71051e-19,0.15,-0.0270834,0.999998
2.98156e-19,0.15,-0.0260417,0.999998
3.25261e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229167,1
3.21873e-19,0.15,-0.021875,1
3.72694e-19,0.15,-0.0208333,1
3.48978e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.98156e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,1
2.98156e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.999989
-4.33681e-19,0.15,-0.00729167,0.999989
-4.33681e-19,0.15,-0.00625,0.999544
-3.35425e-19,0.15,-0.00520834,0.999544
-2.37169e-19,0.15,-0.00416667,0.988438
-3.35425e-19,0.15,-0.003125,0.988438
-4.33681e-19,0.15,-0.00208333,0.849151
-4.33681e-19,0.15,-0.00104166,0.849151
-4.33681e-19,0.15,1.39795e-11,0.285058
-4.06576e-19,0.15,0.00104167,0.285058
-3.79471e-19,0.15,0.00208334,0.0172939
-4.06576e-19,0.15,0.00312501,0.0172939
-4.33681e-19,0.15,0.00416667,0.00025441
-4.33681e-19,0.15,0.00520834,0.00025441
-4.33681e-19,0.15,0.00625,2.26926e-05
-4.33681e-19,0.15,0.00729167,2.26926e-05
-4.33681e-19,0.15,0.00833333,1.30065e-05
-3.79471e-19,0.15,0.00937502,1.30065e-05
-3.25261e-19,0.15,0.0104167,3.22047e-06
-2.84603e-19,0.15,0.0114584,3.22047e-06
-2.43945e-19,0.15,0.0125,2.68162e-07
-2.57498e-19,0.15,0.0135417,2.68162e-07
-2.71051e-19,0.15,0.0145833,1.70526e-08
-2.71051e-19,0.15,0.015625,1.70526e-08
-2.71051e-19,0.15,0.0166667,1.721e-09
-2.98156e-19,0.15,0.0177084,1.721e-09
-3.25261e-19,0.15,0.01875,1.42372e-09
-3.25261e-19,0.15,0.0197917,1.42372e-09
-3.25261e-19,0.15,0.0208333,3.75785e-09
-3.52366e-19,0.15,0.021875,3.75785e-09
-3.79471e-19,0.15,0.0229167,5.07614e-09
-3.79471e-19,0.15,0.0239583,5.07614e-09
-3.79471e-19,0.15,0.025,4.05926e-09
-4.06576e-19,0.15,0.0260417,4.05926e-09
-4.33681e-19,0.15,0.0270834,1.91634e-09
-4.03188e-19,0.15,0.028125,1.91634e-09
-3.72694e-19,0.15,0.0291667,1.49827e-09
-4.30293e-19,0.15,0.0302084,1.49827e-09
-4.87891e-19,0.15,0.03125,4.09012e-09
-5.14996e-19,0.15,0.0322917,4.09012e-09
-5.42101e-19,0.15,0.0333333,7.60109e-09
-4.06576e-19,0.15,0.034375,7.60109e-09
-2.71051e-19,0.15,0.0354167,7.60287e-09
-3.52366e-19,0.15,0.0364583,7.60287e-09
-4.33681e-19,0.15,0.0375,7.4599e-09
-3.79471e-19,0.15,0.0385417,7.4599e-09
-3.25261e-19,0.15,0.0395833,7.56638e-09
-3.79471e-19,0.15,0.040625,7.56638e-09
-4.33681e-19,0.15,0.0416667,7.41783e-09
-3.79471e-19,0.15,0.0427084,7.41783e-09
-3.25261e-19,0.15,0.04375,4.06352e-09
-3.52366e-19,0.15,0.0447917,4.06352e-09
-3.79471e-19,0.15,0.0458333,2.26636e-09
-6.23416e-19,0.15,0.046875,2.26636e-09
-8.67362e-19,0.15,0.0479167,1.97735e-09
-8.40257e-19,0.15,0.0489584,1.97735e-09
-8.13152e-19,0.15,0.05,4.4272e-09
-7.31836e-19,0.15,0.0510417,4.4272e-09
-6.50521e-19,0.15,0.0520834,7.97713e-09
-8.13152e-19,0.15,0.0531251,7.97713e-09
-9.75782e-19,0.15,0.0541667,7.29277e-09
-9.48677e-19,0.15,0.0552084,7.29277e-09
-9.21572e-19,0.15,0.0562501,3.05703e-09
-9.75782e-19,0.15,0.0572918,3.05703e-09
-1.02999e-18,0.15,0.0583334,1.76758e-09
-1.02999e-18,0.15,0.0593751,1.76758e-09
-1.02999e-18,0.15,0.0604168,1.63899e-09
-9.35124e-19,0.15,0.0614585,1.63899e-09
-8.40257e-19,0.15,0.0625001,1.75748e-09
-9.08019e-19,0.15,0.0635418,1.75748e-09
