x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.02781e-19,-0.120834,1.00001
0.15,-4.05562e-19,-0.116667,1.00001
0.15,-4.05559e-19,-0.1125,1.00001
0.15,-4.05555e-19,-0.108333,1.00001
0.15,-4.05557e-19,-0.104167,1.00001
0.15,-4.05559e-19,-0.1,1.00001
0.15,-4.05558e-19,-0.0958334,1.00001
0.15,-4.05558e-19,-0.0916667,1.00001
0.15,-4.05557e-19,-0.0875,1.00001
0.15,-4.05556e-19,-0.0833333,1.00001
0.15,-4.05557e-19,-0.08125,1.00001
0.15,-4.05557e-19,-0.0791667,1.00001
0.15,-4.05556e-19,-0.0781249,1.00001
0.15,-4.05556e-19,-0.0770832,1.00001
0.15,-4.05555e-19,-0.0760416,1.00001
0.15,-4.05555e-19,-0.075,1.00001
0.15,-4.05555e-19,-0.0739583,1.00001
0.15,-4.05556e-19,-0.0729166,1.00001
0.15,-4.05558e-19,-0.0718749,1.00001
0.15,-4.05559e-19,-0.0708333,1.00001
0.15,-4.05558e-19,-0.0697916,1.00001
0.15,-4.05557e-19,-0.0687499,1.00001
0.15,-4.05557e-19,-0.0677083,1.00001
0.15,-4.05557e-19,-0.0666667,1.00001
0.15,-4.05557e-19,-0.065625,1.00001
0.15,-4.05557e-19,-0.0645833,1.00001
0.15,-4.05557e-19,-0.0635417,1.00001
0.15,-4.05558e-19,-0.0625,1.00001
0.15,-4.05559e-19,-0.0614583,1.00001
0.15,-4.0556e-19,-0.0604166,1.00001
0.15,-4.05559e-19,-0.059375,1.00001
0.15,-4.05558e-19,-0.0583333,1.00001
0.15,-4.05557e-19,-0.0572917,1.00001
0.15,-4.05555e-19,-0.05625,1.00001
0.15,-4.05555e-19,-0.0552084,1.00001
0.15,-4.05555e-19,-0.0541667,1.00001
0.15,-4.05555e-19,-0.053125,1.00001
0.15,-4.05554e-19,-0.0520834,1.00001
0.15,-4.05555e-19,-0.0510417,1.00001
0.15,-4.05556e-19,-0.05,1.00001
0.15,-4.05555e-19,-0.0489583,1.00001
0.15,-4.05554e-19,-0.0479166,1.00001
0.15,-4.05555e-19,-0.046875,1.00001
0.15,-4.05555e-19,-0.0458333,1.00001
0.15,-4.05555e-19,-0.0447917,1.00001
0.15,-4.05556e-19,-0.04375,1.00001
0.15,-4.05556e-19,-0.0427084,1.00001
0.15,-4.05556e-19,-0.0416667,1.00001
0.15,-4.05556e-19,-0.040625,1.00001
0.15,-4.05556e-19,-0.0395833,1.00001
0.15,-4.05556e-19,-0.0385417,1.00001
0.15,-4.05556e-19,-0.0375,1.00001
0.15,-4.05556e-19,-0.0367179,1.00001
0.15,-4.05556e-19,-0.0359359,1.00001
0.15,-4.05556e-19,-0.0356763,1.00001
0.15,-4.05556e-19,-0.0354167,1.00001
0.15,-4.05556e-19,-0.034375,1.00001
0.15,-4.05556e-19,-0.0333333,1.00001
0.15,-4.05556e-19,-0.0322917,1.00001
0.15,-4.05556e-19,-0.03125,1.00001
0.15,-4.05556e-19,-0.0302084,1.00001
0.15,-4.05556e-19,-0.0291667,1.00001
0.15,-4.05556e-19,-0.028125,1.00001
0.15,-4.05556e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,4.63125e-12,1
0.15,2.09616e-08,4.63125e-12,1
0.15,-1.73591e-19,0.00104167,1
0.15,-3.47182e-19,0.00208333,0.999999
0.15,-3.47183e-19,0.003125,0.999999
0.15,-3.47183e-19,0.00416667,0.999995
0.15,-3.47182e-19,0.00520833,0.999995
0.15,-3.47182e-19,0.00625,0.999971
0.15,-3.47182e-19,0.00729167,0.999971
0.15,-3.47182e-19,0.00833333,0.999837
0.15,-3.47182e-19,0.00937502,0.999837
0.15,-3.47182e-19,0.0104167,0.999117
0.15,-3.47182e-19,0.0111325,0.999117
0.15,-3.47182e-19,0.0118484,0.999118
0.15,-3.47182e-19,0.0121742,0.999118
0.15,-3.47182e-19,0.0125,0.995212
0.15,-3.47182e-19,0.0135417,0.995212
0.15,-3.47182e-19,0.0145833,0.973078
0.15,-3.47183e-19,0.015625,0.973078
0.15,-3.47183e-19,0.0166667,0.833431
0.15,-3.47183e-19,0.0174266,0.833431
0.15,-3.47182e-19,0.0181865,0.833609
0.15,-3.47183e-19,0.0184682,0.833609
0.15,-3.47183e-19,0.01875,0.361602
0.15,-3.47183e-19,0.0197916,0.361602
0.15,-3.47183e-19,0.0208333,0.0492164
0.15,-3.47182e-19,0.021875,0.0492164
0.15,-3.47181e-19,0.0229166,0.00854395
0.15,-3.47181e-19,0.0239583,0.00854395
0.15,-3.47181e-19,0.025,0.00325783
0.15,-3.47181e-19,0.0260417,0.00325783
0.15,-3.47182e-19,0.0270834,0.00112115
0.15,-3.47181e-19,0.028125,0.00112115
0.15,-3.47181e-19,0.0291667,0.000389463
0.15,-3.4718e-19,0.0302083,0.000389463
0.15,-3.4718e-19,0.03125,0.000129984
0.15,-3.4718e-19,0.0322916,0.000129984
0.15,-3.47179e-19,0.0333333,3.67429e-05
0.15,-3.47179e-19,0.034375,3.67429e-05
0.15,-3.4718e-19,0.0354167,1.08053e-05
0.15,-3.4718e-19,0.0364583,1.08053e-05
0.15,-3.47179e-19,0.0375,3.0508e-06
0.15,-3.47179e-19,0.0385417,3.0508e-06
0.15,-3.47178e-19,0.0395833,3.0508e-06
0.15,0,0.0395833,1.02376e-06
0.15,1.69133e-19,0.040625,1.02376e-06
0.15,3.38266e-19,0.0416667,3.47802e-07
0.15,3.38265e-19,0.0427083,3.47802e-07
0.15,3.38265e-19,0.04375,1.08342e-07
0.15,3.38265e-19,0.0447916,1.08342e-07
0.15,3.38266e-19,0.0458333,3.62839e-08
0.15,3.38266e-19,0.046875,3.62839e-08
0.15,3.38266e-19,0.0479166,1.16192e-08
0.15,3.38266e-19,0.047981,1.16192e-08
0.15,3.38266e-19,0.0480453,1.16828e-08
0.15,3.38266e-19,0.0490226,1.16828e-08
0.15,3.38265e-19,0.05,4.23049e-09
0.15,3.38265e-19,0.0510417,4.23049e-09
0.15,3.38265e-19,0.0520834,2.0859e-09
0.15,3.38265e-19,0.0530632,2.0859e-09
0.15,3.38265e-19,0.0540431,2.03938e-09
0.15,3.38265e-19,0.0541049,2.03938e-09
0.15,3.38265e-19,0.0541667,1.50137e-09
0.15,3.38265e-19,0.0552084,1.50137e-09
0.15,3.38265e-19,0.05625,1.18811e-09
0.15,3.38265e-19,0.0572917,1.18811e-09
0.15,3.38266e-19,0.0583334,1.12634e-09
0.15,3.38265e-19,0.059375,1.12634e-09
