x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
7.86047e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.94767e-19,0.15,-0.0875,1
3.72694e-19,0.15,-0.0833333,1
3.89635e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.078125,1
5.14996e-19,0.15,-0.0770834,1
4.7095e-19,0.15,-0.0760417,1
4.26905e-19,0.15,-0.075,1
2.81215e-19,0.15,-0.0739584,1
1.35525e-19,0.15,-0.0729167,1
9.48677e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.06875,1
-5.0822e-20,0.15,-0.0677084,1
-4.74338e-20,0.15,-0.0666667,1
-1.01644e-20,0.15,-0.065625,1
2.71051e-20,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
-2.03288e-19,0.15,-0.0614583,1
-3.52366e-19,0.15,-0.0604166,1
-4.21822e-19,0.15,-0.059375,1
-4.91279e-19,0.15,-0.0583333,1
-5.1669e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520834,1
-5.59042e-19,0.15,-0.0510417,1
-6.30193e-19,0.15,-0.05,1
-6.13252e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.23416e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-6.38663e-19,0.15,-0.0427083,1
-6.81014e-19,0.15,-0.0416667,1
-6.92873e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395834,0.999998
-8.40257e-19,0.15,-0.0385417,0.999998
-9.75782e-19,0.15,-0.0375,0.999998
-9.21572e-19,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354166,0.999999
-9.14796e-19,0.15,-0.034375,0.999999
-9.62229e-19,0.15,-0.0333333,1
-9.96111e-19,0.15,-0.0322917,1
-1.02999e-18,0.15,-0.0312501,1
-1.07065e-18,0.15,-0.0302084,1
-1.11131e-18,0.15,-0.0291667,0.999999
-1.11131e-18,0.15,-0.028125,0.999999
-1.11131e-18,0.15,-0.0270833,0.999998
-1.08251e-18,0.15,-0.0260417,0.999998
