x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.17961e-19,0.125,-0.0875,1
-6.0224e-19,0.125,-0.0833333,1
-5.72171e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-2.10488e-19,0.125,-0.0760417,1
-4.15046e-20,0.125,-0.075,1
6.35275e-21,0.125,-0.0739583,1
5.42101e-20,0.125,-0.0729167,1
-2.71051e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-2.71051e-20,0.125,-0.0697917,1.00001
5.42101e-20,0.125,-0.0687501,1
2.20229e-20,0.125,-0.0677084,1
-1.01644e-20,0.125,-0.0666667,1
-1.13502e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-8.13152e-20,0.125,-0.0635417,1
5.42101e-20,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
5.42101e-20,0.125,-0.0604167,1
1.42302e-19,0.125,-0.059375,1
2.30393e-19,0.125,-0.0583333,1
2.77827e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.89908e-19,0.125,-0.0510417,1
7.29295e-19,0.125,-0.05,1
6.89908e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.77626e-19,0.125,-0.046875,1
7.04731e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
9.21572e-19,0.125,-0.04375,1
7.60636e-19,0.125,-0.0427083,1
5.99699e-19,0.125,-0.0416667,1
5.709e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.23305e-19,0.125,-0.034375,1
4.12929e-19,0.125,-0.0333333,1
4.5041e-19,0.125,-0.0322916,1
4.87891e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.87891e-19,0.125,-0.0291667,1
5.64124e-19,0.125,-0.028125,1
6.40357e-19,0.125,-0.0270833,1
-1.65503e-08,0.125,-0.0270833,0.999998
-1.65503e-08,0.125,-0.0260416,0.999998
-1.65503e-08,0.125,-0.025,0.999998
-1.65503e-08,0.125,-0.0239584,0.999998
-1.65503e-08,0.125,-0.0229167,1
-1.65503e-08,0.125,-0.021875,1
-1.65503e-08,0.125,-0.0208333,1
-1.65503e-08,0.125,-0.0197917,1
-1.65503e-08,0.125,-0.01875,1
-1.65503e-08,0.125,-0.0177084,1
-1.65503e-08,0.125,-0.0166667,1
-1.65503e-08,0.125,-0.015625,1
-1.65503e-08,0.125,-0.0145833,1
-1.65503e-08,0.125,-0.0135417,1
-1.65503e-08,0.125,-0.0125,1
-1.65503e-08,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999995
-1.65503e-08,0.125,-0.0104167,1
-2.13029e-19,0.125,-0.00937502,0.999995
-3.37966e-19,0.125,-0.00833333,0.999938
-3.85824e-19,0.125,-0.00729167,0.999938
-4.33681e-19,0.125,-0.00625,0.998876
-4.06576e-19,0.125,-0.00520834,0.998876
-3.79471e-19,0.125,-0.00416667,0.968028
-4.33681e-19,0.125,-0.003125,0.968028
-4.87891e-19,0.125,-0.00208333,0.662282
-5.21349e-19,0.125,-0.00104166,0.662282
-5.54807e-19,0.125,4.49094e-11,0.127767
-5.48454e-19,0.125,0.00104167,0.127767
-5.42101e-19,0.125,0.00208334,0.00601291
-5.14996e-19,0.125,0.00312501,0.00601291
-4.87891e-19,0.125,0.00416667,0.00015639
-5.14996e-19,0.125,0.00520834,0.00015639
-5.42101e-19,0.125,0.00625,1.98276e-05
-5.21349e-19,0.125,0.00729167,1.98276e-05
-5.00596e-19,0.125,0.00833333,8.00726e-07
-5.48454e-19,0.125,0.00937502,8.00726e-07
-5.96311e-19,0.125,0.0104167,4.63977e-08
-6.23416e-19,0.125,0.0114584,4.63977e-08
-6.50521e-19,0.125,0.0125,7.1664e-09
-6.77626e-19,0.125,0.0135417,7.1664e-09
-7.04731e-19,0.125,0.0145833,1.69765e-09
-6.29769e-19,0.125,0.015625,1.69765e-09
-5.54807e-19,0.125,0.0166667,1.31303e-09
-5.48454e-19,0.125,0.0177084,1.31303e-09
-5.42101e-19,0.125,0.01875,1.51858e-09
-4.87891e-19,0.125,0.0197917,1.51858e-09
-4.33681e-19,0.125,0.0208333,1.69225e-09
-2.98156e-19,0.125,0.021875,1.69225e-09
-1.6263e-19,0.125,0.0229167,1.78724e-09
-1.96723e-19,0.125,0.0239584,1.78724e-09
-2.30816e-19,0.125,0.025,1.90539e-09
-2.23828e-19,0.125,0.0260417,1.90539e-09
-2.1684e-19,0.125,0.0270834,2.03585e-09
-2.71051e-19,0.125,0.0281251,2.03585e-09
-3.25261e-19,0.125,0.0291667,2.08137e-09
-3.52366e-19,0.125,0.0302084,2.08137e-09
-3.79471e-19,0.125,0.03125,2.07581e-09
-4.14834e-19,0.125,0.0322917,2.07581e-09
-4.50198e-19,0.125,0.0333333,2.06473e-09
-3.06414e-19,0.125,0.034375,2.06473e-09
-1.6263e-19,0.125,0.0354167,1.98879e-09
-1.0842e-19,0.125,0.0364584,1.98879e-09
-5.42101e-20,0.125,0.0375,1.88418e-09
-8.13152e-20,0.125,0.0385417,1.88418e-09
-1.0842e-19,0.125,0.0395834,1.86971e-09
-3.19755e-19,0.125,0.0406251,1.86971e-09
-5.3109e-19,0.125,0.0416667,1.93748e-09
-5.36595e-19,0.125,0.0427084,1.93748e-09
-5.42101e-19,0.125,0.0437501,1.95992e-09
-4.87891e-19,0.125,0.0447918,1.95992e-09
-4.33681e-19,0.125,0.0458334,1.95318e-09
-3.79471e-19,0.125,0.0468751,1.95318e-09
-3.25261e-19,0.125,0.0479168,1.86721e-09
-2.92438e-19,0.125,0.0489585,1.86721e-09
-2.59616e-19,0.125,0.0500001,1.81872e-09
-2.92438e-19,0.125,0.0510418,1.81872e-09
-3.25261e-19,0.125,0.0520835,1.81426e-09
-3.79471e-19,0.125,0.0531252,1.81426e-09
-4.33681e-19,0.125,0.0541668,1.81303e-09
-4.33681e-19,0.125,0.0552085,1.81303e-09
-4.33681e-19,0.125,0.0562502,1.79638e-09
-5.26431e-19,0.125,0.0572919,1.79638e-09
-6.19181e-19,0.125,0.0583335,1.78051e-09
-7.43271e-19,0.125,0.0593752,1.78051e-09
-8.67362e-19,0.125,0.0604169,1.76118e-09
-9.48677e-19,0.125,0.0614586,1.76118e-09
-1.02999e-18,0.125,0.0625003,1.74083e-09
-8.13152e-19,0.125,0.0635421,1.74083e-09
-5.96311e-19,0.125,0.0645839,1.72892e-09
-6.53486e-19,0.125,0.0656256,1.72892e-09
-7.10661e-19,0.125,0.0666672,1.7268e-09
-6.80591e-19,0.125,0.067709,1.7268e-09
-6.50521e-19,0.125,0.0687508,1.72757e-09
-7.04731e-19,0.125,0.0697925,1.72757e-09
-7.58942e-19,0.125,0.0708341,1.72377e-09
-6.50521e-19,0.125,0.071876,1.72377e-09
