x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,9.96302e-20,-0.120833,1.00001
0.15,1.9926e-19,-0.116667,1.00001
0.15,1.9925e-19,-0.1125,1.00001
0.15,1.99241e-19,-0.108333,1.00001
0.15,1.99251e-19,-0.104166,1.00001
0.15,1.99261e-19,-0.1,1.00001
0.15,1.99262e-19,-0.0958333,1.00001
0.15,1.99264e-19,-0.0916667,1.00001
0.15,1.99262e-19,-0.0875,1.00001
0.15,1.99261e-19,-0.0833333,1.00001
0.15,1.99263e-19,-0.08125,1.00001
0.15,1.99264e-19,-0.0791667,1.00001
0.15,1.99263e-19,-0.078125,1.00001
0.15,1.99262e-19,-0.0770834,1.00001
0.15,1.99264e-19,-0.0760417,1.00001
0.15,1.99266e-19,-0.075,1.00001
0.15,1.99264e-19,-0.0739583,1.00001
0.15,1.99263e-19,-0.0729166,1.00001
0.15,1.99261e-19,-0.0718749,1.00001
0.15,1.99259e-19,-0.0708333,1.00001
0.15,1.99258e-19,-0.0697916,1.00001
0.15,1.99257e-19,-0.06875,1.00001
0.15,1.99259e-19,-0.0677083,1.00001
0.15,1.99262e-19,-0.0666667,1.00001
0.15,1.99262e-19,-0.065625,1.00001
0.15,1.99262e-19,-0.0645833,1.00001
0.15,1.99263e-19,-0.0635417,1.00001
0.15,1.99264e-19,-0.0625,1.00001
0.15,1.99264e-19,-0.0614583,1.00001
0.15,1.99263e-19,-0.0604166,1.00001
0.15,1.99264e-19,-0.059375,1.00001
0.15,1.99264e-19,-0.0583333,1.00001
0.15,1.99265e-19,-0.0572917,1.00001
0.15,1.99266e-19,-0.05625,1.00001
0.15,1.99265e-19,-0.0552084,1.00001
0.15,1.99264e-19,-0.0541667,1.00001
0.15,1.99263e-19,-0.053125,1.00001
0.15,1.99262e-19,-0.0520834,1.00001
0.15,1.99263e-19,-0.0510417,1.00001
0.15,1.99263e-19,-0.05,1.00001
0.15,1.99263e-19,-0.0489583,1.00001
0.15,1.99263e-19,-0.0479167,1.00001
0.15,1.99262e-19,-0.046875,1.00001
0.15,1.99262e-19,-0.0458333,1.00001
0.15,1.99262e-19,-0.0447916,1.00001
0.15,1.99262e-19,-0.04375,1.00001
0.15,1.99262e-19,-0.0427083,1.00001
0.15,1.99262e-19,-0.0416667,1.00001
0.15,1.99262e-19,-0.040625,1.00001
0.15,1.99262e-19,-0.0395833,1
0.15,1.99262e-19,-0.0385417,1
0.15,1.99262e-19,-0.0375,1
0.15,1.99262e-19,-0.0364583,1
0.15,1.99262e-19,-0.0354167,1
0.15,1.99262e-19,-0.034375,1
0.15,1.99262e-19,-0.0333333,1
0.15,1.99262e-19,-0.0333234,1
0.15,1.99262e-19,-0.0333134,1
0.15,1.99262e-19,-0.0322817,1
0.15,1.99262e-19,-0.03125,0.999999
0.15,1.99262e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999997
0.15,1.99262e-19,-0.0291667,0.999999
0.15,-1.28222e-19,-0.028125,0.999997
0.15,-2.56443e-19,-0.0270834,0.999986
0.15,-2.56444e-19,-0.0260417,0.999986
0.15,-2.56444e-19,-0.025,0.999948
0.15,-2.56444e-19,-0.0239583,0.999948
0.15,-2.56444e-19,-0.0229167,0.999814
0.15,-2.56444e-19,-0.021875,0.999814
0.15,-2.56444e-19,-0.0208333,0.999357
0.15,-2.56444e-19,-0.0197917,0.999357
0.15,-2.56444e-19,-0.01875,0.99782
0.15,-2.56444e-19,-0.0177084,0.99782
0.15,-2.56444e-19,-0.0166667,0.993605
0.15,-2.56444e-19,-0.0156251,0.993605
0.15,-2.56444e-19,-0.0145834,0.959326
0.15,-2.56444e-19,-0.0135417,0.959326
0.15,-2.56445e-19,-0.0125,0.663816
0.15,-2.56444e-19,-0.0114584,0.663816
0.15,-2.56444e-19,-0.0104167,0.175299
0.15,-2.56444e-19,-0.00937502,0.175299
0.15,-2.56445e-19,-0.00833333,0.0277015
0.15,-2.56445e-19,-0.00729167,0.0277015
0.15,-2.56445e-19,-0.00625,0.00464281
0.15,-2.56445e-19,-0.00520834,0.00464281
0.15,-2.56445e-19,-0.00416667,0.000797549
0.15,-2.56445e-19,-0.00327269,0.000797549
0.15,-2.56445e-19,-0.0023787,0.00079691
0.15,-2.56445e-19,-0.00223102,0.00079691
0.15,-2.56445e-19,-0.00208333,8.01386e-05
0.15,-2.56445e-19,-0.00104167,8.01386e-05
0.15,-2.56445e-19,1.18463e-11,1.10637e-05
0.15,-2.56445e-19,0.00104167,1.10637e-05
0.15,-2.56445e-19,0.00208333,1.10637e-05
0.15,-5.16988e-26,0.00208333,1.6121e-06
0.15,-4.05668e-19,0.00261921,1.6121e-06
0.15,-8.11336e-19,0.00315509,1.60798e-06
0.15,-8.11336e-19,0.00366088,1.60798e-06
0.15,-8.11336e-19,0.00416667,2.41599e-07
0.15,-8.11336e-19,0.00520834,2.41599e-07
0.15,-8.11336e-19,0.00625,3.75264e-08
0.15,-8.11336e-19,0.00700179,3.75264e-08
0.15,-8.11336e-19,0.00775359,3.76273e-08
0.15,-8.11336e-19,0.00804346,3.76273e-08
0.15,-8.11336e-19,0.00833333,7.08249e-09
0.15,-8.11336e-19,0.00937502,7.08249e-09
0.15,-8.11336e-19,0.0104167,2.58967e-09
0.15,-8.11336e-19,0.0114584,2.58967e-09
0.15,-8.11336e-19,0.0125,1.93473e-09
0.15,-8.11336e-19,0.0135417,1.93473e-09
0.15,-8.11336e-19,0.0145834,1.84761e-09
0.15,-8.11336e-19,0.015625,1.84761e-09
0.15,-8.11336e-19,0.0166667,1.87991e-09
0.15,-8.11336e-19,0.0175053,1.87991e-09
0.15,-8.11336e-19,0.0183439,1.91942e-09
0.15,-8.11336e-19,0.018547,1.91942e-09
0.15,-8.11336e-19,0.01875,1.92876e-09
0.15,-8.11336e-19,0.0197917,1.92876e-09
0.15,-8.11336e-19,0.0208333,1.78743e-09
0.15,-8.11336e-19,0.021875,1.78743e-09
0.15,-8.11335e-19,0.0229167,1.53951e-09
0.15,-8.11336e-19,0.0239583,1.53951e-09
0.15,-8.11336e-19,0.025,1.39672e-09
0.15,-8.11336e-19,0.0260417,1.39672e-09
0.15,-8.11336e-19,0.0270834,1.34866e-09
0.15,-8.11336e-19,0.028125,1.34866e-09
0.15,-8.11336e-19,0.0291667,3.63377e-09
0.15,-8.11336e-19,0.0302083,3.63377e-09
0.15,-8.11336e-19,0.03125,2.57948e-08
0.15,-8.11336e-19,0.0322916,2.57948e-08
0.15,-8.11336e-19,0.0333333,6.72884e-08
0.15,-8.11336e-19,0.034375,6.72884e-08
0.15,-8.11336e-19,0.0354167,6.8353e-08
0.15,-8.11336e-19,0.0364583,6.8353e-08
0.15,-8.11336e-19,0.0375,6.87378e-08
0.15,-8.11335e-19,0.0385417,6.87378e-08
0.15,-8.11335e-19,0.0395834,6.87378e-08
0.15,-2.06795e-25,0.0395834,3.8858e-08
0.15,3.35252e-19,0.0406251,3.8858e-08
0.15,6.70504e-19,0.0416667,6.84289e-09
0.15,6.70503e-19,0.0427084,6.84289e-09
0.15,6.70503e-19,0.04375,3.41582e-09
0.15,6.70503e-19,0.0447917,3.41582e-09
0.15,6.70503e-19,0.0458333,5.29371e-09
0.15,6.70503e-19,0.046859,5.29371e-09
0.15,6.70503e-19,0.0478847,1.15804e-09
0.15,6.70503e-19,0.0479007,1.15804e-09
