x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.10925e-20,-0.120833,1.00001
0.15,2.2185e-20,-0.116667,1.00001
0.15,2.21899e-20,-0.1125,1.00001
0.15,2.21949e-20,-0.108333,1.00001
0.15,2.21933e-20,-0.104166,1.00001
0.15,2.21916e-20,-0.1,1.00001
0.15,2.21928e-20,-0.0958334,1.00001
0.15,2.21941e-20,-0.0916667,1.00001
0.15,2.21947e-20,-0.0875,1.00001
0.15,2.21953e-20,-0.0833333,1.00001
0.15,2.21943e-20,-0.08125,1.00001
0.15,2.21933e-20,-0.0791667,1.00001
0.15,2.21928e-20,-0.0781249,1.00001
0.15,2.21924e-20,-0.0770832,1.00001
0.15,2.2192e-20,-0.0760416,1.00001
0.15,2.21916e-20,-0.075,1.00001
0.15,2.21912e-20,-0.0739583,1.00001
0.15,2.21908e-20,-0.0729166,1.00001
0.15,2.21895e-20,-0.0718749,1.00001
0.15,2.21883e-20,-0.0708333,1.00001
0.15,2.21898e-20,-0.0697916,1.00001
0.15,2.21914e-20,-0.0687499,1.00001
0.15,2.21923e-20,-0.0677083,1.00001
0.15,2.21933e-20,-0.0666667,1.00001
0.15,2.21934e-20,-0.065625,1.00001
0.15,2.21935e-20,-0.0645833,1.00001
0.15,2.21938e-20,-0.0635417,1.00001
0.15,2.21941e-20,-0.0625,1.00001
0.15,2.21934e-20,-0.0614583,1.00001
0.15,2.21926e-20,-0.0604166,1.00001
0.15,2.21929e-20,-0.059375,1.00001
0.15,2.21933e-20,-0.0583333,1.00001
0.15,2.21943e-20,-0.0572917,1.00001
0.15,2.21953e-20,-0.05625,1.00001
0.15,2.21943e-20,-0.0552084,1.00001
0.15,2.21933e-20,-0.0541667,1.00001
0.15,2.21935e-20,-0.053125,1.00001
0.15,2.21937e-20,-0.0520834,1.00001
0.15,2.2193e-20,-0.0510417,1.00001
0.15,2.21924e-20,-0.05,1.00001
0.15,2.21935e-20,-0.0489583,1.00001
0.15,2.21945e-20,-0.0479166,1.00001
0.15,2.21945e-20,-0.046875,1.00001
0.15,2.21945e-20,-0.0458333,1.00001
0.15,2.21938e-20,-0.0447917,1.00001
0.15,2.2193e-20,-0.04375,1.00001
0.15,2.21929e-20,-0.0427084,1.00001
0.15,2.21928e-20,-0.0416667,1.00001
0.15,2.21928e-20,-0.040625,1.00001
0.15,2.21928e-20,-0.0395833,1.00001
0.15,2.21927e-20,-0.0385417,1.00001
0.15,2.21926e-20,-0.0375,1.00001
0.15,2.21925e-20,-0.0366924,1.00001
0.15,2.21925e-20,-0.0358847,1.00001
0.15,2.21925e-20,-0.0356507,1.00001
0.15,2.21925e-20,-0.0354167,1.00001
0.15,2.21924e-20,-0.034375,1.00001
0.15,2.21923e-20,-0.0333333,1.00001
0.15,2.21925e-20,-0.0322917,1.00001
0.15,2.21926e-20,-0.03125,1.00001
0.15,2.21934e-20,-0.0302084,1.00001
0.15,2.21942e-20,-0.0291667,1.00001
0.15,2.21931e-20,-0.028125,1.00001
0.15,2.2192e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999997
0.15,2.09616e-08,-0.003125,0.999997
0.15,2.09616e-08,-0.00208333,0.999984
0.15,2.09616e-08,-0.00104166,0.999984
0.15,2.06795e-25,4.73703e-12,0.999933
0.15,2.09616e-08,4.73704e-12,0.999984
0.15,-1.18373e-19,0.00104167,0.999933
0.15,-2.36746e-19,0.00208333,0.999743
0.15,-2.36746e-19,0.003125,0.999743
0.15,-2.36746e-19,0.00416667,0.999036
0.15,-2.36746e-19,0.00520833,0.999036
0.15,-2.36745e-19,0.00625,0.996773
0.15,-2.36745e-19,0.00729166,0.996773
0.15,-2.36745e-19,0.00833333,0.985071
0.15,-2.36745e-19,0.00937501,0.985071
0.15,-2.36745e-19,0.0104167,0.829866
0.15,-2.36745e-19,0.0111317,0.829866
0.15,-2.36745e-19,0.0118468,0.830122
0.15,-2.36745e-19,0.0121734,0.830122
0.15,-2.36745e-19,0.0125,0.32003
0.15,-2.36745e-19,0.0135417,0.32003
0.15,-2.36745e-19,0.0145833,0.046027
0.15,-2.36745e-19,0.015625,0.046027
0.15,-2.36745e-19,0.0166667,0.00581572
0.15,-2.36745e-19,0.0174297,0.00581572
0.15,-2.36745e-19,0.0181927,0.00581147
0.15,-2.36745e-19,0.0184714,0.00581147
0.15,-2.36745e-19,0.01875,0.000504673
0.15,-2.36745e-19,0.0197916,0.000504673
0.15,-2.36746e-19,0.0208333,2.94414e-05
0.15,-2.36744e-19,0.021875,2.94414e-05
0.15,-2.36743e-19,0.0229166,1.6069e-06
0.15,-2.36743e-19,0.0239583,1.6069e-06
0.15,-2.36744e-19,0.025,2.88942e-07
0.15,-2.36745e-19,0.0260417,2.88942e-07
0.15,-2.36746e-19,0.0270834,9.02207e-08
0.15,-2.36745e-19,0.028125,9.02207e-08
0.15,-2.36745e-19,0.0291667,3.06606e-08
0.15,-2.36745e-19,0.0302083,3.06606e-08
0.15,-2.36744e-19,0.03125,1.0939e-08
0.15,-2.36744e-19,0.0322916,1.0939e-08
0.15,-2.36744e-19,0.0333333,4.84617e-09
0.15,-2.36744e-19,0.034375,4.84617e-09
0.15,-2.36744e-19,0.0354167,2.94275e-09
0.15,-2.36744e-19,0.0364583,2.94275e-09
0.15,-2.36744e-19,0.0375,2.29676e-09
0.15,-2.36744e-19,0.0385417,2.29676e-09
0.15,-2.36744e-19,0.0395833,2.29676e-09
0.15,-4.1359e-25,0.0395833,1.97901e-09
0.15,-3.67477e-20,0.040625,1.97901e-09
0.15,-7.3495e-20,0.0416667,1.74024e-09
0.15,-7.34948e-20,0.0427083,1.74024e-09
0.15,-7.34946e-20,0.04375,1.57387e-09
0.15,-7.34947e-20,0.0447917,1.57387e-09
0.15,-7.34948e-20,0.0458333,1.48847e-09
0.15,-7.34948e-20,0.046875,1.48847e-09
0.15,-7.34949e-20,0.0479166,1.47871e-09
0.15,-7.34949e-20,0.0479847,1.47871e-09
0.15,-7.34949e-20,0.0480527,1.35356e-09
0.15,-7.34946e-20,0.0490264,1.35356e-09
0.15,-7.34944e-20,0.05,1.45771e-09
0.15,-7.34944e-20,0.0510417,1.45771e-09
0.15,-7.34945e-20,0.0520834,1.59318e-09
0.15,-7.34944e-20,0.0530654,1.59318e-09
0.15,-7.34943e-20,0.0540475,1.89264e-09
0.15,-7.34943e-20,0.0541071,1.89264e-09
0.15,-7.34943e-20,0.0541667,1.89264e-09
0.15,-7.34944e-20,0.0552084,1.89264e-09
0.15,-7.34945e-20,0.05625,1.89264e-09
0.15,-7.34949e-20,0.0572917,1.89264e-09
0.15,-7.34954e-20,0.0583334,1.58614e-09
0.15,-7.34952e-20,0.059375,1.58614e-09
0.15,-7.3495e-20,0.0604166,1.09583e-09
0.15,-7.34952e-20,0.0614583,1.09583e-09
0.15,-7.34954e-20,0.0625,9.63053e-10
0.15,-7.34953e-20,0.0635417,9.63053e-10
0.15,-7.34951e-20,0.0645833,9.93393e-10
0.15,-7.34948e-20,0.065625,9.93393e-10
0.15,-7.34946e-20,0.0666667,3.17275e-09
0.15,-7.34942e-20,0.0677083,3.17275e-09
0.15,-7.34938e-20,0.06875,1.09829e-08
0.15,-7.34938e-20,0.0697917,1.09829e-08
0.15,-7.34938e-20,0.0708334,1.60166e-08
0.15,-7.34928e-20,0.071875,1.60166e-08
0.15,-7.34919e-20,0.0729167,1.60119e-08
0.15,-7.34926e-20,0.0739584,1.60119e-08
0.15,-7.34933e-20,0.0750001,1.37718e-08
0.15,-7.34919e-20,0.0760418,1.37718e-08
0.15,-7.34906e-20,0.0770834,1.12353e-08
0.15,-7.34901e-20,0.0781251,1.12353e-08
0.15,-7.34897e-20,0.0791668,8.87839e-09
0.15,-7.34899e-20,0.0812502,8.87839e-09
0.15,-7.349e-20,0.0833336,4.89576e-09
0.15,-7.349e-20,0.0835509,4.89576e-09
0.15,-7.349e-20,0.0837682,4.56963e-09
0.15,-7.34898e-20,0.0877179,4.56963e-09
0.15,-7.34896e-20,0.0916675,2.46188e-09
0.15,-7.34919e-20,0.0958344,2.46188e-09
0.15,-7.34942e-20,0.100001,1.35352e-09
0.15,-7.34921e-20,0.104169,1.35352e-09
0.15,-7.34901e-20,0.108336,1.05083e-09
0.15,-7.34902e-20,0.111344,1.05083e-09
0.15,-7.34903e-20,0.114352,1.09835e-09
0.15,-7.34902e-20,0.115511,1.09835e-09
0.15,-7.349e-20,0.116671,1.09835e-09
0.15,0,0.116671,1.04737e-09
0.15,9.35142e-19,0.120838,1.04737e-09
0.15,1.87028e-18,0.125006,1.04742e-09
